day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456830	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456830	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456830	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456830	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456830	37	16	9	6	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	12	[]	0	6
7	123456830	37	14	9	6	0	0	2	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	12	[]	0	7
8	123456830	31	18	8	7	0	0	2	3	0	0	0	0	0	0	3	0	57	20	3	5	0	3	218	218	0	0	0	13	[]	0	7
9	123456830	24	17	14	8	0	0	1	4	0	0	0	0	0	0	4	0	74	21	4	5	0	4	218	218	0	0	0	13	[]	0	9
10	123456830	19	19	11	14	0	0	1	4	0	0	0	0	0	0	4	0	74	26	4	5	0	4	218	218	0	0	0	14	[]	0	8
11	123456830	15	16	14	15	0	0	2	5	0	0	0	0	0	0	5	0	109	26	5	6	0	5	218	204	14	0	0	14	[1D]	1	10
12	123456830	9	19	16	15	0	0	2	6	0	0	0	0	0	0	5	0	126	28	5	7	0	5	218	204	14	0	0	14	[1D]	1	12
13	123456830	9	14	16	18	0	0	4	6	0	0	0	0	0	0	4	1	144	29	5	9	0	5	218	204	14	0	0	14	[1D]	1	12
14	123456830	9	11	13	21	0	0	6	6	0	0	1	0	0	0	4	1	163	31	5	11	1	5	218	204	14	0	0	14	[1D]	1	12
15	123456830	5	12	15	22	0	0	5	7	0	0	1	0	0	0	4	1	163	32	5	11	1	5	218	204	14	0	0	14	[1D]	1	12
16	123456830	3	9	18	23	0	0	5	8	0	0	1	0	0	0	3	2	182	33	5	12	1	5	218	204	14	0	0	14	[1D]	1	12
17	123456830	3	6	19	27	0	0	5	7	0	0	1	0	0	0	3	1	182	33	5	12	1	5	218	204	14	0	0	14	[1D]	1	12
18	123456830	3	6	13	32	0	0	5	8	0	0	1	0	0	0	3	1	201	35	6	14	1	6	218	204	14	0	0	14	[1D]	1	11
19	123456830	3	3	16	33	0	0	3	10	0	0	1	0	0	0	3	0	218	36	6	14	1	6	218	204	14	0	0	14	[1D]	1	10
20	123456830	3	2	16	34	0	0	3	10	0	0	1	0	0	0	3	0	218	39	6	14	1	6	218	204	14	0	0	14	[1D]	1	10
21	123456830	3	1	14	41	0	0	4	6	0	0	1	1	0	0	1	0	237	41	6	16	2	6	218	218	0	0	0	14	[]	0	8
22	123456830	1	3	12	44	0	0	4	5	0	0	1	1	0	0	1	0	237	42	6	16	2	6	218	218	0	0	0	14	[]	0	8
23	123456830	1	2	9	47	0	0	6	3	0	0	1	1	0	0	2	0	273	45	7	18	2	7	218	218	0	0	0	14	[]	0	8
24	123456830	1	2	3	52	0	0	9	1	0	0	1	0	0	0	3	0	292	46	8	21	2	8	218	218	0	0	0	14	[]	0	6
25	123456830	1	1	2	52	0	0	9	2	0	0	1	0	0	0	4	0	311	49	9	22	2	9	218	218	0	0	0	14	[]	0	7
26	123456830	1	1	1	54	0	0	7	3	0	0	1	0	0	0	4	0	328	51	9	22	2	9	218	218	0	0	0	14	[]	0	6
27	123456830	1	1	0	55	0	0	5	5	0	0	1	0	0	0	4	0	328	53	9	22	2	9	218	218	0	0	0	14	[]	0	5
28	123456830	1	1	0	58	0	0	3	5	0	0	1	0	0	0	2	1	345	54	9	22	2	9	218	218	0	0	0	14	[]	0	3
29	123456830	1	1	0	58	0	0	3	5	0	0	1	0	0	0	1	2	361	55	9	22	2	9	218	218	0	0	0	14	[]	0	3
30	123456830	1	1	0	58	0	0	3	5	0	0	1	0	0	0	1	2	379	57	9	22	2	9	218	218	0	0	0	14	[]	0	3
31	123456830	1	0	0	61	0	0	2	4	0	0	0	0	0	0	1	3	398	58	10	22	2	10	218	218	0	0	0	14	[]	0	3
32	123456830	1	0	0	61	0	0	0	6	0	0	0	0	0	0	1	3	398	59	10	22	2	10	218	218	0	0	0	14	[]	0	1
33	123456830	1	0	0	64	0	0	0	4	0	0	0	0	0	0	1	2	398	61	10	22	2	10	218	218	0	0	0	14	[]	0	1
34	123456830	1	0	0	68	0	0	0	1	0	0	0	0	0	0	1	1	398	64	10	22	2	10	218	218	0	0	0	14	[]	0	1
35	123456830	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	398	65	10	22	2	10	218	218	0	0	0	14	[]	0	1
36	123456830	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	417	65	10	22	2	10	218	218	0	0	0	14	[]	0	1
37	123456830	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	417	67	10	22	2	10	218	218	0	0	0	14	[]	0	1
38	123456830	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	417	69	10	22	2	10	218	218	0	0	0	14	[]	0	1
39	123456830	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	417	70	10	22	2	10	218	218	0	0	0	14	[]	0	1
