day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457199	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457199	69	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	3	[]	0	1
5	123457199	66	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	4	[]	0	1
6	123457199	65	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	5	[]	0	1
7	123457199	65	2	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	218	218	0	0	0	5	[]	0	2
8	123457199	58	9	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	218	218	0	0	0	7	[]	0	2
9	123457199	48	15	7	1	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	218	0	0	0	8	[]	0	4
10	123457199	45	13	11	1	0	0	0	0	0	0	0	1	0	0	1	0	57	26	1	0	1	1	218	218	0	0	0	9	[]	0	5
11	123457199	43	12	9	2	0	0	3	0	0	0	1	1	0	0	1	0	76	30	1	3	2	1	218	218	0	0	0	10	[]	0	5
