day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456864	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456864	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456864	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456864	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456864	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456864	42	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	6
9	123456864	36	20	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	6
10	123456864	30	21	13	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123456864	26	20	16	9	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	12	[]	0	9
12	123456864	22	21	15	13	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	9
13	123456864	22	14	18	16	0	0	1	0	0	0	0	0	0	0	0	1	38	17	1	1	0	1	218	218	0	0	0	12	[]	0	9
14	123456864	22	9	18	18	0	0	3	0	0	0	0	0	0	0	1	1	57	19	2	3	0	2	218	218	0	0	0	12	[]	0	10
15	123456864	18	10	17	22	0	0	3	0	0	0	0	0	0	0	1	1	57	22	2	3	0	2	218	218	0	0	0	12	[]	0	10
16	123456864	13	11	11	27	0	0	6	0	0	0	0	0	0	0	3	1	95	26	4	6	0	4	218	218	0	0	0	12	[]	0	10
17	123456864	11	10	11	28	0	0	7	0	0	0	0	0	0	0	4	1	114	28	5	7	0	5	218	218	0	0	0	13	[]	0	10
18	123456864	11	8	13	29	0	0	6	1	0	0	0	0	0	0	3	1	114	30	5	7	0	5	218	218	0	0	0	13	[]	0	9
19	123456864	11	8	7	29	0	0	10	1	0	0	0	0	0	0	5	1	169	32	7	11	0	7	218	218	0	0	0	13	[]	0	9
20	123456864	10	5	7	31	0	0	11	1	0	0	1	0	0	0	5	1	188	33	7	12	1	7	218	218	0	0	0	14	[]	0	10
21	123456864	10	4	7	31	0	0	10	2	0	0	1	0	0	0	6	1	242	34	8	12	1	8	218	218	0	0	0	14	[]	0	11
22	123456864	10	4	7	31	0	0	9	3	0	0	0	1	0	0	6	1	260	35	8	12	1	8	218	218	0	0	0	14	[]	0	11
23	123456864	8	4	6	35	0	0	8	3	0	0	0	1	0	0	5	2	260	35	8	12	1	8	218	218	0	0	0	15	[]	0	9
24	123456864	6	6	5	38	0	0	6	4	0	0	0	1	0	0	5	1	294	36	8	13	1	8	218	218	0	0	0	16	[]	0	9
25	123456864	5	4	7	39	0	0	6	4	0	0	0	1	0	0	5	1	312	36	8	13	1	8	218	218	0	0	0	16	[]	0	9
26	123456864	5	1	8	44	0	0	5	3	0	0	0	1	0	0	5	0	350	37	9	14	1	9	218	218	0	0	0	16	[]	0	8
27	123456864	5	1	8	46	0	0	2	5	0	0	0	1	0	0	3	1	350	40	9	14	1	9	218	218	0	0	0	16	[]	0	8
28	123456864	4	1	8	47	0	0	2	5	0	0	0	1	0	0	3	1	350	40	9	14	1	9	218	218	0	0	0	17	[]	0	8
29	123456864	2	3	8	53	0	0	1	2	0	0	0	1	0	0	2	0	350	40	9	14	1	9	218	218	0	0	0	17	[]	0	6
30	123456864	2	2	9	55	0	0	1	1	0	0	0	0	0	0	2	0	350	42	9	14	1	9	218	218	0	0	0	17	[]	0	6
31	123456864	1	1	11	56	0	0	1	1	0	0	0	0	0	0	1	0	369	44	9	14	1	9	218	218	0	0	0	17	[]	0	6
32	123456864	1	0	10	56	0	0	2	1	0	0	0	0	0	0	2	0	387	45	10	15	1	10	218	218	0	0	0	17	[]	0	6
33	123456864	1	0	9	57	0	0	2	1	0	0	0	0	0	0	2	0	387	48	10	15	1	10	218	218	0	0	0	17	[]	0	6
34	123456864	1	0	9	58	0	0	1	1	0	0	0	0	0	0	2	0	387	49	10	15	1	10	218	218	0	0	0	17	[]	0	5
35	123456864	1	0	9	58	0	0	1	1	0	0	0	0	0	0	2	0	387	49	10	15	1	10	218	218	0	0	0	17	[]	0	5
36	123456864	1	0	9	60	0	0	1	0	0	0	0	0	0	0	1	0	387	49	10	15	1	10	218	218	0	0	0	17	[]	0	4
37	123456864	1	0	8	61	0	0	1	0	0	0	0	0	0	0	1	0	405	50	10	15	1	10	218	218	0	0	0	17	[]	0	3
38	123456864	1	0	7	62	0	0	1	0	0	0	0	0	0	0	1	0	405	54	10	15	1	10	218	218	0	0	0	17	[]	0	3
39	123456864	1	0	6	63	0	0	1	0	0	0	0	0	0	0	1	0	405	56	10	15	1	10	218	218	0	0	0	17	[]	0	3
40	123456864	1	0	5	64	0	0	1	0	0	0	0	0	0	0	1	0	405	60	10	15	1	10	218	218	0	0	0	17	[]	0	3
