day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457058	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457058	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457058	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457058	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457058	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457058	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457058	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457058	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	4
9	123457058	40	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
10	123457058	36	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	5
11	123457058	28	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	7
12	123457058	26	15	13	9	0	0	7	0	0	0	1	0	0	0	1	0	38	18	1	7	1	1	218	204	14	0	0	16	[3C]	1	7
13	123457058	25	10	13	9	0	1	9	2	0	0	1	0	0	0	2	0	57	23	2	11	1	2	218	190	28	0	0	17	[3C 1C]	2	7
14	123457058	25	8	14	10	0	1	9	2	0	0	1	0	0	0	2	0	57	23	2	11	1	2	218	190	28	0	0	17	[3C 1C]	2	8
15	123457058	19	9	19	10	0	1	7	4	0	0	1	0	0	0	2	0	57	25	2	11	1	2	218	190	28	0	0	18	[3C 1C]	2	10
16	123457058	18	7	16	13	0	1	8	5	0	0	1	0	0	0	3	0	76	25	3	13	1	3	218	190	28	0	0	18	[3C 1C]	2	10
17	123457058	17	6	12	14	0	0	13	5	0	0	2	0	0	0	3	0	112	27	3	17	2	3	218	176	42	0	0	18	[3C 1C 2C]	3	10
18	123457058	14	7	14	14	0	0	11	7	0	0	2	0	0	0	3	0	112	28	3	17	2	3	218	176	42	0	0	18	[3C 1C 2C]	3	10
19	123457058	14	6	10	15	0	0	12	9	0	0	2	0	0	0	2	2	131	28	4	20	2	4	218	176	42	0	0	18	[3C 1C 2C]	3	10
20	123457058	14	5	10	16	0	0	10	11	0	0	2	0	0	0	2	2	131	29	4	20	2	4	218	176	42	0	0	18	[3C 1C 2C]	3	10
21	123457058	12	7	6	18	0	0	10	12	0	0	3	0	0	0	1	3	167	30	4	21	3	4	218	176	42	0	0	20	[3C 1C 2C]	3	9
22	123457058	8	10	4	26	0	0	8	10	0	0	2	0	0	0	1	3	185	30	4	22	3	4	218	190	28	0	0	21	[1C 2C]	2	9
23	123457058	5	11	5	33	0	0	5	8	0	0	1	1	0	0	0	3	185	32	4	22	3	4	218	204	14	0	0	23	[2C]	1	9
24	123457058	2	11	7	34	0	0	4	9	0	0	1	1	0	0	0	3	201	35	4	22	3	4	218	204	14	0	0	23	[2C]	1	8
25	123457058	2	7	10	35	0	0	3	10	0	0	0	2	0	0	0	3	201	35	4	22	3	4	218	204	14	0	0	23	[2C]	1	6
26	123457058	2	3	7	39	0	0	6	9	0	0	0	2	0	0	2	2	258	39	6	26	3	6	218	204	14	0	0	23	[2C]	1	6
27	123457058	2	3	5	49	0	0	4	5	0	0	0	1	0	0	1	2	258	41	6	26	3	6	218	218	0	0	0	23	[]	0	5
28	123457058	2	3	5	49	0	0	3	6	0	0	0	1	0	0	1	2	258	42	6	26	3	6	218	218	0	0	0	23	[]	0	5
29	123457058	2	2	5	54	0	0	3	3	0	0	0	1	0	0	0	2	258	44	6	26	3	6	218	218	0	0	0	23	[]	0	5
30	123457058	2	1	4	56	0	0	3	3	0	0	0	1	0	0	0	2	258	45	6	26	3	6	218	218	0	0	0	23	[]	0	4
31	123457058	2	0	2	58	0	1	3	4	0	0	0	0	0	0	0	2	292	47	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
32	123457058	2	0	2	59	0	1	3	3	0	0	0	0	0	0	0	2	292	51	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
33	123457058	2	0	1	60	0	1	3	3	0	0	0	0	0	0	0	2	292	51	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
34	123457058	2	0	1	60	0	1	3	3	0	0	0	0	0	0	0	2	292	55	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
35	123457058	2	0	1	60	0	1	3	3	0	0	0	0	0	0	0	2	292	56	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
36	123457058	2	0	1	62	0	0	3	3	0	0	0	0	0	0	0	1	292	58	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
37	123457058	2	0	1	62	0	0	3	3	0	0	0	0	0	0	0	1	292	61	6	28	3	6	218	204	14	0	0	23	[2D]	1	3
38	123457058	1	1	1	62	0	0	3	3	0	0	0	0	0	0	0	1	292	63	6	28	3	6	218	204	14	0	0	24	[2D]	1	3
39	123457058	1	1	1	62	0	0	3	3	0	0	0	0	0	0	0	1	292	63	6	28	3	6	218	204	14	0	0	24	[2D]	1	3
40	123457058	0	1	2	62	0	0	2	4	0	0	0	0	0	0	0	1	292	66	6	28	3	6	218	204	14	0	0	24	[2D]	1	3
41	123457058	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	292	67	6	28	3	6	218	218	0	0	0	24	[]	0	2
42	123457058	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	292	72	6	28	3	6	218	218	0	0	0	24	[]	0	2
43	123457058	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	292	72	6	28	3	6	218	218	0	0	0	24	[]	0	2
44	123457058	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	292	72	6	28	3	6	218	218	0	0	0	24	[]	0	2
45	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	292	74	6	28	3	6	218	218	0	0	0	24	[]	0	1
46	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	311	74	7	28	3	7	218	218	0	0	0	24	[]	0	1
47	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	311	77	7	28	3	7	218	218	0	0	0	24	[]	0	1
48	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	311	80	7	28	3	7	218	218	0	0	0	24	[]	0	1
49	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	311	81	7	28	3	7	218	218	0	0	0	24	[]	0	1
50	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	311	85	7	28	3	7	218	218	0	0	0	24	[]	0	1
51	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	330	87	7	28	3	7	218	218	0	0	0	24	[]	0	1
52	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	330	87	7	28	3	7	218	218	0	0	0	24	[]	0	1
53	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	330	88	7	28	3	7	218	218	0	0	0	24	[]	0	1
54	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	330	89	7	28	3	7	218	218	0	0	0	24	[]	0	1
55	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	330	91	7	28	3	7	218	218	0	0	0	24	[]	0	1
56	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	92	7	28	3	7	218	218	0	0	0	24	[]	0	0
57	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	96	7	28	3	7	218	218	0	0	0	24	[]	0	0
58	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	98	7	28	3	7	218	218	0	0	0	24	[]	0	0
59	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	101	7	28	3	7	218	218	0	0	0	24	[]	0	0
60	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	104	7	28	3	7	218	218	0	0	0	24	[]	0	0
