day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456893	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456893	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456893	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	5	[]	0	4
5	123456893	50	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123456893	49	11	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123456893	46	11	7	7	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123456893	44	11	4	8	0	0	3	0	0	0	1	0	0	0	0	1	38	21	1	3	1	1	218	218	0	0	0	12	[]	0	5
9	123456893	40	14	4	8	0	0	4	0	0	0	1	0	0	0	0	1	57	22	1	4	1	1	218	218	0	0	0	12	[]	0	6
10	123456893	37	10	8	8	0	0	6	0	0	0	1	0	0	0	1	1	76	23	2	6	1	2	218	218	0	0	0	13	[]	0	6
11	123456893	37	7	6	10	0	0	6	1	0	0	1	0	0	0	3	1	114	24	4	7	1	4	218	218	0	0	0	13	[]	0	7
12	123456893	36	4	9	10	0	0	6	1	0	0	0	1	0	0	4	1	130	25	5	7	1	5	218	218	0	0	0	13	[]	0	8
13	123456893	32	7	9	11	0	0	6	1	0	0	0	1	0	0	3	2	146	28	5	7	1	5	218	218	0	0	0	17	[]	0	8
14	123456893	32	4	8	14	0	0	2	6	0	0	0	1	0	0	4	1	165	32	6	8	1	6	218	218	0	0	0	17	[]	0	7
15	123456893	30	5	7	15	0	0	2	6	0	0	0	1	0	0	3	3	198	33	7	8	1	7	218	218	0	0	0	17	[]	0	7
16	123456893	30	3	5	16	0	0	4	6	0	0	0	1	0	0	4	3	254	34	8	10	1	8	218	218	0	0	0	17	[]	0	7
17	123456893	29	4	5	16	0	0	4	6	0	0	0	1	0	0	4	3	254	37	8	10	1	8	218	218	0	0	0	17	[]	0	7
18	123456893	28	5	4	21	0	0	3	4	0	0	0	0	0	0	4	3	254	39	8	10	1	8	218	218	0	0	0	18	[]	0	5
