day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457075	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457075	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457075	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	7	[]	0	3
5	123457075	50	10	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	9	[]	0	4
6	123457075	49	5	13	2	0	0	1	0	0	0	1	0	0	0	1	0	37	13	1	1	1	1	218	218	0	0	0	10	[]	0	6
7	123457075	47	5	8	3	0	1	5	0	0	0	1	0	0	0	2	0	56	16	2	5	1	2	218	204	14	0	0	12	[1B]	1	6
8	123457075	36	14	8	4	0	1	4	1	0	0	0	1	0	0	3	0	75	20	3	5	1	3	218	204	14	0	0	12	[1B]	1	8
9	123457075	32	14	10	6	0	1	3	2	0	0	0	1	0	0	2	1	92	22	3	5	1	3	218	204	14	0	0	14	[1B]	1	6
10	123457075	26	17	13	6	0	1	3	2	0	0	0	1	0	0	2	1	92	23	3	5	1	3	218	204	14	0	0	15	[1B]	1	8
11	123457075	24	15	15	8	0	1	3	2	0	0	0	1	0	0	2	1	92	25	3	5	1	3	218	204	14	0	0	15	[1B]	1	7
12	123457075	24	11	16	8	0	0	6	2	0	0	0	1	0	0	3	1	111	31	4	7	1	4	218	204	14	0	0	15	[1B]	1	8
13	123457075	23	10	15	10	0	0	6	3	0	0	0	1	0	0	2	2	130	32	4	8	1	4	218	204	14	0	0	16	[1B]	1	9
14	123457075	22	8	16	13	0	0	5	4	0	0	0	0	0	0	2	2	130	33	4	8	1	4	218	204	14	0	0	17	[1B]	1	9
15	123457075	17	9	15	15	0	0	6	5	0	0	0	0	0	0	2	3	149	36	5	10	1	5	218	204	14	0	0	17	[1B]	1	10
16	123457075	13	12	13	19	0	0	6	4	0	0	0	0	0	0	3	2	168	39	6	10	1	6	218	204	14	0	0	18	[1B]	1	9
17	123457075	10	11	16	26	0	0	4	1	0	0	0	0	0	0	1	3	185	39	6	10	1	6	218	218	0	0	0	18	[]	0	8
18	123457075	9	10	13	29	0	0	5	2	0	0	0	0	0	0	1	3	204	39	7	12	1	7	218	218	0	0	0	19	[]	0	7
19	123457075	9	9	12	31	0	0	5	2	0	0	0	0	0	0	0	4	204	40	7	12	1	7	218	218	0	0	0	19	[]	0	8
20	123457075	8	9	8	34	0	0	6	2	0	0	0	0	0	0	1	4	240	41	8	13	1	8	218	218	0	0	0	20	[]	0	8
21	123457075	8	7	6	36	0	0	3	6	0	0	0	0	0	0	2	4	278	42	9	14	1	9	218	218	0	0	0	20	[]	0	6
22	123457075	8	6	7	39	0	0	1	6	0	0	0	0	0	0	2	3	278	46	9	14	1	9	218	218	0	0	0	20	[]	0	4
23	123457075	6	7	7	41	0	0	1	5	0	0	0	0	0	0	0	5	295	48	9	14	1	9	218	218	0	0	0	20	[]	0	4
24	123457075	5	4	9	41	0	0	2	5	0	0	0	0	0	0	1	5	314	50	10	15	1	10	218	218	0	0	0	21	[]	0	5
25	123457075	4	3	11	44	0	0	1	4	0	0	0	0	0	0	1	4	332	52	10	15	1	10	218	218	0	0	0	21	[]	0	6
26	123457075	3	3	9	47	0	0	2	4	0	0	0	0	0	0	1	3	350	53	10	16	1	10	218	218	0	0	0	21	[]	0	6
27	123457075	3	3	8	48	0	0	2	4	0	0	0	0	0	0	1	3	350	55	10	16	1	10	218	218	0	0	0	21	[]	0	6
28	123457075	3	3	4	52	0	0	3	3	0	0	0	0	0	0	1	3	369	58	11	18	1	11	218	218	0	0	0	21	[]	0	5
29	123457075	3	2	4	53	0	0	3	3	0	0	0	0	0	0	0	4	387	58	11	18	1	11	218	218	0	0	0	21	[]	0	5
30	123457075	3	2	2	57	0	0	3	2	0	0	0	0	0	0	0	3	387	59	11	18	1	11	218	218	0	0	0	21	[]	0	4
31	123457075	3	2	2	59	0	0	3	1	0	0	0	0	0	0	0	2	387	62	11	18	1	11	218	218	0	0	0	21	[]	0	4
