day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456917	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456917	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	5
5	123456917	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456917	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456917	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456917	43	11	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	10	[]	0	5
9	123456917	38	16	5	4	0	0	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	204	14	0	0	12	[2A]	1	5
10	123456917	35	15	7	6	0	0	5	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	204	14	0	0	13	[2A]	1	6
11	123456917	26	21	8	8	0	0	4	3	0	0	0	0	0	0	2	0	38	17	2	6	0	2	218	204	14	0	0	14	[2A]	1	7
12	123456917	23	18	11	10	0	0	3	4	0	0	0	0	0	0	2	1	57	18	3	6	0	3	218	204	14	0	0	14	[2A]	1	9
13	123456917	23	13	14	12	0	0	3	4	0	0	0	0	0	0	1	2	74	18	3	6	0	3	218	204	14	0	0	14	[2A]	1	9
14	123456917	23	8	16	14	0	0	2	5	0	0	1	0	0	0	1	2	92	20	3	6	1	3	218	204	14	0	0	14	[2A]	1	9
15	123456917	22	6	9	18	0	0	6	5	0	0	1	0	0	0	3	2	130	22	5	10	1	5	218	204	14	0	0	14	[2A]	1	8
16	123456917	21	5	8	21	0	0	5	6	0	0	0	1	0	0	3	2	130	23	5	10	1	5	218	204	14	0	0	14	[2A]	1	7
17	123456917	21	3	8	23	0	0	5	6	0	0	0	1	0	0	3	2	148	23	5	10	1	5	218	204	14	0	0	14	[2A]	1	7
18	123456917	21	3	4	27	0	0	6	5	0	0	1	1	0	0	3	1	167	26	5	12	2	5	218	204	14	0	0	14	[2A]	1	6
19	123456917	21	2	5	33	0	0	4	2	0	0	1	1	0	0	3	0	167	29	5	12	2	5	218	218	0	0	0	14	[]	0	7
20	123456917	20	3	5	33	0	0	4	2	0	0	1	1	0	0	2	1	201	31	5	12	2	5	218	218	0	0	0	15	[]	0	7
