day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456944	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456944	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456944	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123456944	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456944	46	13	6	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	10	[]	0	5
9	123456944	42	12	7	6	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	11	[]	0	5
10	123456944	40	11	9	7	0	0	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	218	0	0	0	12	[]	0	5
11	123456944	39	11	8	9	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	12	[]	0	5
12	123456944	36	11	9	11	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	13	[]	0	6
13	123456944	36	8	10	13	0	0	1	2	0	0	0	0	0	0	2	0	55	20	2	3	0	2	218	218	0	0	0	13	[]	0	6
14	123456944	36	4	14	13	0	0	1	2	0	0	0	0	0	0	2	0	73	21	2	3	0	2	218	218	0	0	0	13	[]	0	7
15	123456944	33	7	11	13	0	0	3	2	0	0	0	0	0	0	3	0	92	23	3	5	0	3	218	218	0	0	0	13	[]	0	7
16	123456944	30	7	13	14	0	0	3	2	0	0	0	0	0	0	2	1	92	26	3	5	0	3	218	218	0	0	0	13	[]	0	8
17	123456944	27	9	12	16	0	0	3	2	0	0	0	0	0	0	0	3	92	29	3	5	0	3	218	218	0	0	0	13	[]	0	7
18	123456944	27	6	12	22	0	0	2	1	0	0	0	0	0	0	0	2	92	30	3	5	0	3	218	218	0	0	0	13	[]	0	5
19	123456944	26	6	9	26	0	0	2	1	0	0	0	0	0	0	1	1	111	31	4	6	0	4	218	218	0	0	0	14	[]	0	6
20	123456944	26	6	8	26	0	0	2	2	0	0	0	0	0	0	1	1	128	34	4	7	0	4	218	218	0	0	0	14	[]	0	6
21	123456944	26	2	11	27	0	0	2	2	0	0	0	0	0	0	1	1	128	37	4	7	0	4	218	218	0	0	0	14	[]	0	7
22	123456944	25	3	10	28	0	0	2	2	0	0	0	0	0	0	0	2	128	38	4	7	0	4	218	218	0	0	0	14	[]	0	7
23	123456944	22	6	4	28	0	0	5	4	0	0	1	0	0	0	0	2	147	41	4	11	1	4	218	204	14	0	0	15	[3D]	1	6
24	123456944	20	6	6	28	0	0	4	5	0	0	0	1	0	0	0	2	165	41	4	11	1	4	218	204	14	0	0	15	[3D]	1	7
25	123456944	20	3	7	32	0	0	2	5	0	0	0	1	0	0	1	1	184	44	5	11	1	5	218	204	14	0	0	15	[3D]	1	7
26	123456944	20	2	8	32	0	0	2	5	0	0	0	1	0	0	0	2	184	45	5	11	1	5	218	204	14	0	0	15	[3D]	1	6
27	123456944	20	1	8	33	0	0	2	5	0	0	0	1	0	0	0	2	184	47	5	11	1	5	218	204	14	0	0	15	[3D]	1	6
28	123456944	19	2	7	34	0	0	2	5	0	0	0	1	0	0	0	2	184	49	5	11	1	5	218	204	14	0	0	16	[3D]	1	5
29	123456944	17	3	7	37	0	0	2	4	0	0	0	1	0	0	0	1	184	52	5	11	1	5	218	204	14	0	0	16	[3D]	1	6
30	123456944	14	5	8	38	0	0	1	4	0	0	0	1	0	0	0	1	184	53	5	11	1	5	218	204	14	0	0	16	[3D]	1	6
31	123456944	13	4	9	39	0	0	1	4	0	0	0	1	0	0	0	1	184	53	5	11	1	5	218	204	14	0	0	16	[3D]	1	6
32	123456944	12	5	9	39	0	0	1	4	0	0	0	1	0	0	0	1	184	54	5	11	1	5	218	204	14	0	0	16	[3D]	1	6
33	123456944	12	3	9	47	0	0	0	0	0	0	0	0	0	0	0	1	184	54	5	11	1	5	218	218	0	0	0	16	[]	0	5
34	123456944	12	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	184	55	5	11	1	5	218	218	0	0	0	16	[]	0	5
35	123456944	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	184	56	5	11	1	5	218	218	0	0	0	16	[]	0	4
36	123456944	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	184	56	5	11	1	5	218	218	0	0	0	16	[]	0	4
37	123456944	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	184	61	5	11	1	5	218	218	0	0	0	16	[]	0	3
38	123456944	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	184	65	5	11	1	5	218	218	0	0	0	17	[]	0	3
39	123456944	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	184	68	5	11	1	5	218	218	0	0	0	18	[]	0	3
40	123456944	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	184	69	5	11	1	5	218	218	0	0	0	18	[]	0	4
41	123456944	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	184	71	5	11	1	5	218	218	0	0	0	18	[]	0	4
42	123456944	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	184	72	5	11	1	5	218	218	0	0	0	18	[]	0	4
43	123456944	3	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	184	72	5	11	1	5	218	218	0	0	0	18	[]	0	4
44	123456944	1	6	8	57	0	0	0	0	0	0	0	0	0	0	0	0	184	73	5	11	1	5	218	218	0	0	0	18	[]	0	4
45	123456944	0	6	9	57	0	0	0	0	0	0	0	0	0	0	0	0	184	74	5	11	1	5	218	218	0	0	0	18	[]	0	4
46	123456944	0	5	4	60	0	0	2	0	0	0	0	0	0	0	1	0	203	76	6	13	1	6	218	218	0	0	0	18	[]	0	4
47	123456944	0	3	3	61	0	0	3	0	0	0	0	0	0	0	2	0	222	79	7	14	1	7	218	218	0	0	0	18	[]	0	3
48	123456944	0	1	5	61	0	0	3	0	0	0	0	0	0	0	2	0	222	81	7	14	1	7	218	218	0	0	0	18	[]	0	3
49	123456944	0	1	4	62	0	0	2	1	0	0	0	0	0	0	0	2	222	84	7	14	1	7	218	218	0	0	0	18	[]	0	3
50	123456944	0	1	3	63	0	0	2	1	0	0	0	0	0	0	0	2	222	86	7	14	1	7	218	218	0	0	0	18	[]	0	3
51	123456944	0	1	1	65	0	0	2	1	0	0	0	0	0	0	0	2	239	88	7	14	1	7	218	218	0	0	0	18	[]	0	3
52	123456944	0	1	1	65	0	0	2	1	0	0	0	0	0	0	0	2	239	90	7	14	1	7	218	218	0	0	0	18	[]	0	3
53	123456944	0	1	1	65	0	0	0	3	0	0	0	0	0	0	0	2	239	93	7	14	1	7	218	218	0	0	0	18	[]	0	1
54	123456944	0	1	0	65	0	0	0	3	0	0	0	0	0	0	1	2	258	94	8	14	1	8	218	218	0	0	0	18	[]	0	1
55	123456944	0	1	0	65	0	0	0	3	0	0	0	0	0	0	1	2	258	95	8	14	1	8	218	218	0	0	0	18	[]	0	1
56	123456944	0	0	1	68	0	0	0	1	0	0	0	0	0	0	0	2	258	98	8	14	1	8	218	218	0	0	0	18	[]	0	1
57	123456944	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	258	101	8	14	1	8	218	218	0	0	0	18	[]	0	1
58	123456944	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	258	104	8	14	1	8	218	218	0	0	0	18	[]	0	1
59	123456944	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	277	105	8	14	1	8	218	218	0	0	0	18	[]	0	1
60	123456944	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	296	107	8	14	2	8	218	218	0	0	0	18	[]	0	1
