day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457151	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457151	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457151	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457151	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457151	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457151	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123457151	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457151	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	8
10	123457151	23	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	8
11	123457151	17	21	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	15	[]	0	9
12	123457151	15	18	24	9	0	1	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	204	14	0	0	15	[1A]	1	9
13	123457151	14	12	25	12	0	1	5	1	0	0	0	0	0	0	2	0	38	22	2	6	0	2	218	204	14	0	0	16	[1A]	1	10
14	123457151	14	11	19	15	0	1	8	1	0	0	0	0	0	0	3	0	57	22	3	9	0	3	218	204	14	0	0	16	[1A]	1	10
15	123457151	14	9	17	18	0	1	8	1	0	0	0	0	0	0	4	0	76	26	4	9	0	4	218	204	14	0	0	16	[1A]	1	10
16	123457151	11	11	12	21	0	0	10	2	0	0	0	0	0	0	4	1	95	27	5	11	0	5	218	204	14	0	0	16	[1A]	1	11
17	123457151	8	12	11	24	0	0	9	3	0	0	0	0	0	0	2	3	95	28	5	11	0	5	218	204	14	0	0	17	[1A]	1	10
18	123457151	8	9	11	25	0	0	9	4	0	0	0	0	0	0	3	3	131	28	6	12	0	6	218	204	14	0	0	17	[1A]	1	10
19	123457151	8	6	10	27	0	0	10	5	0	0	0	0	0	0	2	4	147	30	6	14	0	6	218	190	28	0	0	17	[1A 1C]	2	10
20	123457151	8	6	7	29	0	0	11	5	0	0	0	0	0	0	1	5	166	32	6	15	0	6	218	190	28	0	0	17	[1A 1C]	2	9
21	123457151	8	5	5	30	0	0	12	5	0	0	0	0	0	0	2	5	202	33	7	16	0	7	218	190	28	0	0	17	[1A 1C]	2	8
22	123457151	8	2	7	37	0	0	8	4	0	0	0	0	0	0	2	4	202	34	7	16	0	7	218	204	14	0	0	17	[1C]	1	7
23	123457151	8	2	3	44	0	0	6	4	0	0	0	0	0	0	2	3	220	37	7	16	0	7	218	204	14	0	0	17	[1C]	1	6
