day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456852	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456852	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456852	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456852	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456852	45	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456852	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123456852	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	8
9	123456852	30	14	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	13	[]	0	9
10	123456852	27	14	10	13	0	0	5	0	0	0	1	0	0	0	2	0	57	20	2	5	1	2	218	218	0	0	0	14	[]	0	8
11	123456852	23	16	7	14	0	0	8	0	0	0	0	1	0	0	3	0	76	22	3	8	1	3	218	218	0	0	0	15	[]	0	7
12	123456852	20	16	9	15	0	0	6	2	0	0	0	1	0	0	3	0	76	23	3	8	1	3	218	218	0	0	0	16	[]	0	7
13	123456852	19	11	13	17	0	0	5	3	0	0	0	1	0	0	2	1	76	28	3	8	1	3	218	218	0	0	0	17	[]	0	8
14	123456852	19	8	11	21	0	0	4	4	0	0	0	1	0	0	2	2	92	29	4	8	1	4	218	218	0	0	0	17	[]	0	9
15	123456852	14	10	12	23	0	0	4	4	0	0	0	1	0	0	2	2	143	29	4	8	1	4	218	218	0	0	0	18	[]	0	9
16	123456852	10	8	11	25	0	0	5	5	0	0	0	1	0	1	4	2	178	31	6	9	1	6	218	190	14	0	14	19	[3D 2D]	2	8
17	123456852	8	9	12	25	0	0	4	6	0	0	0	1	0	1	4	2	178	33	6	9	1	6	218	190	14	0	14	19	[3D 2D]	2	8
18	123456852	5	8	8	30	0	0	6	6	0	0	0	1	0	0	6	2	197	34	7	11	1	7	218	190	14	0	14	19	[3D 2D]	2	9
19	123456852	3	6	10	32	0	0	5	7	0	0	0	1	0	0	5	3	197	35	7	11	1	7	218	190	14	0	14	19	[3D 2D]	2	10
20	123456852	3	5	11	37	0	0	3	6	0	0	0	0	0	0	3	4	197	38	7	11	1	7	218	190	14	0	14	19	[3D 2D]	2	8
21	123456852	3	3	12	37	0	0	3	6	0	0	1	0	0	0	3	4	235	40	7	11	2	7	218	190	14	0	14	19	[3D 2D]	2	8
22	123456852	3	3	9	40	0	0	3	6	0	0	1	0	0	0	3	4	235	42	7	11	2	7	218	190	14	0	14	19	[3D 2D]	2	8
23	123456852	2	4	7	41	0	0	3	7	0	0	1	0	0	0	3	4	252	43	7	12	2	7	218	190	14	0	14	19	[3D 2D]	2	7
24	123456852	2	2	8	42	0	0	3	7	0	0	1	0	0	0	3	4	252	51	7	12	2	7	218	190	14	0	14	19	[3D 2D]	2	7
25	123456852	2	1	9	42	0	0	2	8	0	0	1	0	0	0	3	4	252	51	7	12	2	7	218	190	14	0	14	19	[3D 2D]	2	7
26	123456852	2	1	4	55	0	0	5	2	0	0	1	0	0	0	2	0	290	56	8	16	2	8	218	218	0	0	0	19	[]	0	6
27	123456852	2	1	3	55	0	0	4	3	0	0	1	0	0	0	3	0	309	60	9	16	2	9	218	218	0	0	0	19	[]	0	6
28	123456852	2	1	3	58	0	0	2	3	0	0	1	0	0	0	1	1	309	60	9	16	2	9	218	218	0	0	0	19	[]	0	5
29	123456852	2	1	3	58	0	0	2	3	0	0	1	0	0	0	1	1	309	64	9	16	2	9	218	218	0	0	0	19	[]	0	5
30	123456852	2	0	4	58	0	0	1	4	0	0	1	0	0	0	1	1	309	69	9	16	2	9	218	218	0	0	0	19	[]	0	5
31	123456852	2	0	3	60	0	0	1	4	0	0	0	0	0	0	0	2	326	72	9	16	2	9	218	218	0	0	0	19	[]	0	3
32	123456852	2	0	3	60	0	0	0	5	0	0	0	0	0	0	0	2	345	75	9	16	2	9	218	218	0	0	0	19	[]	0	2
33	123456852	2	0	2	62	0	0	0	4	0	0	0	0	0	0	0	2	345	78	9	16	2	9	218	218	0	0	0	19	[]	0	2
34	123456852	2	0	1	63	0	0	0	4	0	0	0	0	0	0	0	2	345	78	9	16	2	9	218	218	0	0	0	19	[]	0	1
35	123456852	2	0	1	63	0	0	0	4	0	0	0	0	0	0	0	2	345	81	9	16	2	9	218	218	0	0	0	19	[]	0	1
36	123456852	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	345	83	9	16	2	9	218	218	0	0	0	19	[]	0	1
37	123456852	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	84	9	16	2	9	218	218	0	0	0	19	[]	0	1
38	123456852	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	85	9	16	2	9	218	218	0	0	0	19	[]	0	0
39	123456852	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	86	9	16	2	9	218	218	0	0	0	20	[]	0	0
40	123456852	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	88	9	16	2	9	218	218	0	0	0	20	[]	0	0
41	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	91	9	16	2	9	218	218	0	0	0	20	[]	0	1
42	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	92	9	16	2	9	218	218	0	0	0	20	[]	0	1
43	123456852	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	96	9	16	2	9	218	218	0	0	0	20	[]	0	1
44	123456852	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	99	9	16	2	9	218	218	0	0	0	20	[]	0	1
45	123456852	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	101	9	16	2	9	218	218	0	0	0	20	[]	0	1
46	123456852	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	101	9	16	2	9	218	218	0	0	0	20	[]	0	1
47	123456852	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	103	9	16	2	9	218	218	0	0	0	20	[]	0	1
48	123456852	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	104	9	16	2	9	218	218	0	0	0	20	[]	0	1
49	123456852	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	345	107	9	16	2	9	218	218	0	0	0	20	[]	0	0
50	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	345	108	9	16	2	9	218	218	0	0	0	20	[]	0	1
51	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	110	9	16	2	9	218	218	0	0	0	20	[]	0	0
52	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	112	9	16	2	9	218	218	0	0	0	20	[]	0	0
53	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	114	9	16	2	9	218	218	0	0	0	20	[]	0	0
54	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	120	9	16	2	9	218	218	0	0	0	20	[]	0	0
55	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	121	9	16	2	9	218	218	0	0	0	20	[]	0	0
56	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	124	9	16	2	9	218	218	0	0	0	20	[]	0	0
57	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	127	9	16	2	9	218	218	0	0	0	20	[]	0	0
58	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	128	9	16	2	9	218	218	0	0	0	20	[]	0	0
59	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	132	9	16	2	9	218	218	0	0	0	20	[]	0	0
60	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	132	9	16	2	9	218	218	0	0	0	20	[]	0	0
