day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457116	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457116	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457116	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	6
5	123457116	35	20	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	9	[]	0	6
6	123457116	34	10	20	6	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	218	0	0	0	10	[]	0	9
7	123457116	34	4	24	8	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	10	[]	0	9
8	123457116	31	6	19	14	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	218	0	0	0	10	[]	0	8
9	123457116	27	7	20	16	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	11	[]	0	8
10	123457116	27	6	12	21	0	0	3	0	0	0	0	0	0	0	2	1	75	14	3	3	0	3	218	218	0	0	0	11	[]	0	8
11	123457116	26	6	13	21	0	0	3	0	0	0	0	0	0	0	1	2	75	16	3	3	0	3	218	218	0	0	0	12	[]	0	8
12	123457116	25	7	12	22	0	0	3	0	0	0	0	0	0	0	1	2	75	19	3	3	0	3	218	218	0	0	0	12	[]	0	8
13	123457116	24	6	12	24	0	0	2	1	0	0	0	0	0	0	1	2	75	20	3	3	0	3	218	218	0	0	0	13	[]	0	8
14	123457116	24	2	15	25	0	0	1	2	0	0	0	0	0	0	1	2	75	24	3	3	0	3	218	218	0	0	0	13	[]	0	8
15	123457116	22	4	11	31	0	0	0	2	0	0	0	0	0	0	1	1	112	26	3	3	0	3	218	218	0	0	0	13	[]	0	6
16	123457116	18	5	13	32	0	0	0	2	0	0	0	0	0	0	1	1	112	26	3	3	0	3	218	218	0	0	0	13	[]	0	7
17	123457116	17	4	13	34	0	0	0	2	0	0	0	0	0	0	1	1	112	27	3	3	0	3	218	218	0	0	0	14	[]	0	7
18	123457116	17	2	13	35	0	0	0	2	0	0	0	0	0	0	2	1	131	31	4	3	0	4	218	218	0	0	0	14	[]	0	7
19	123457116	17	2	12	36	0	0	0	2	0	0	0	0	0	0	2	1	131	31	4	3	0	4	218	218	0	0	0	14	[]	0	7
20	123457116	16	3	10	42	0	0	0	0	0	0	0	0	0	0	1	0	131	32	4	3	0	4	218	218	0	0	0	15	[]	0	4
21	123457116	16	3	10	42	0	0	0	0	0	0	0	0	0	0	1	0	131	32	4	3	0	4	218	218	0	0	0	15	[]	0	4
22	123457116	14	4	8	45	0	0	0	0	0	0	0	0	0	0	1	0	131	33	4	3	0	4	218	218	0	0	0	15	[]	0	5
23	123457116	11	7	8	45	0	0	0	0	0	0	0	0	0	0	1	0	150	36	4	3	0	4	218	218	0	0	0	16	[]	0	5
24	123457116	10	5	7	46	0	0	2	0	0	0	0	0	0	0	2	0	169	37	5	5	0	5	218	218	0	0	0	16	[]	0	6
25	123457116	9	4	8	47	0	0	2	0	0	0	0	0	0	0	2	0	169	38	5	5	0	5	218	218	0	0	0	16	[]	0	6
26	123457116	8	5	7	48	0	0	2	0	0	0	0	0	0	0	2	0	169	40	5	5	0	5	218	218	0	0	0	16	[]	0	6
27	123457116	8	4	7	49	0	0	2	0	0	0	0	0	0	0	2	0	169	41	5	5	0	5	218	218	0	0	0	16	[]	0	6
28	123457116	8	3	8	50	0	0	2	0	0	0	0	0	0	0	1	0	169	44	5	5	0	5	218	218	0	0	0	16	[]	0	5
29	123457116	8	3	5	52	0	0	2	0	0	0	0	0	0	0	1	1	205	45	6	5	0	6	218	218	0	0	0	16	[]	0	5
30	123457116	7	3	4	54	0	0	2	0	0	0	0	0	0	0	1	1	205	46	6	5	0	6	218	218	0	0	0	17	[]	0	4
31	123457116	7	2	3	54	0	0	3	0	0	0	0	0	0	0	2	1	224	47	7	6	0	7	218	218	0	0	0	17	[]	0	4
32	123457116	7	2	0	54	0	0	5	0	0	0	0	0	0	0	3	1	243	49	8	8	0	8	218	218	0	0	0	17	[]	0	4
33	123457116	7	2	0	54	0	0	3	2	0	0	0	0	0	0	2	2	243	51	8	8	0	8	218	218	0	0	0	17	[]	0	4
34	123457116	7	1	1	57	0	0	2	1	0	0	0	0	0	0	2	1	262	53	8	8	0	8	218	218	0	0	0	17	[]	0	3
35	123457116	7	1	1	57	0	0	2	1	0	0	0	0	0	0	2	1	262	53	8	8	0	8	218	218	0	0	0	17	[]	0	3
36	123457116	7	1	0	57	0	0	3	1	0	0	0	0	0	0	2	1	280	58	8	9	0	8	218	218	0	0	0	17	[]	0	3
37	123457116	7	1	0	57	0	0	3	1	0	0	0	0	0	0	2	1	297	59	8	9	0	8	218	218	0	0	0	17	[]	0	3
38	123457116	7	1	0	57	0	0	1	3	0	0	0	0	0	0	1	2	297	61	8	9	0	8	218	218	0	0	0	17	[]	0	2
39	123457116	7	1	0	58	0	0	1	3	0	0	0	0	0	0	0	2	297	61	8	9	0	8	218	218	0	0	0	17	[]	0	1
40	123457116	7	1	0	58	0	0	1	3	0	0	0	0	0	0	0	2	297	63	8	9	0	8	218	218	0	0	0	17	[]	0	1
41	123457116	7	0	1	60	0	0	0	3	0	0	0	0	0	0	0	1	297	67	8	9	0	8	218	218	0	0	0	17	[]	0	1
42	123457116	7	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	297	67	8	9	0	8	218	218	0	0	0	17	[]	0	0
43	123457116	7	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	297	68	8	9	0	8	218	218	0	0	0	17	[]	0	0
44	123457116	5	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	297	69	8	9	0	8	218	218	0	0	0	19	[]	0	0
45	123457116	5	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	297	70	8	9	0	8	218	218	0	0	0	19	[]	0	0
46	123457116	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	297	70	8	9	0	8	218	218	0	0	0	19	[]	0	0
47	123457116	4	3	0	65	0	0	0	0	0	0	0	0	0	0	0	0	297	73	8	9	0	8	218	218	0	0	0	20	[]	0	0
48	123457116	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	297	75	8	9	0	8	218	218	0	0	0	20	[]	0	1
49	123457116	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	297	75	8	9	0	8	218	218	0	0	0	20	[]	0	1
50	123457116	0	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	297	78	8	9	0	8	218	218	0	0	0	21	[]	0	1
51	123457116	0	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	297	81	8	9	0	8	218	218	0	0	0	21	[]	0	1
52	123457116	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	297	84	8	9	0	8	218	218	0	0	0	21	[]	0	1
53	123457116	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	297	85	8	9	0	8	218	218	0	0	0	21	[]	0	1
54	123457116	0	1	0	65	0	1	4	0	0	0	1	0	0	0	0	0	316	86	8	13	1	8	218	204	14	0	0	21	[3C]	1	1
55	123457116	0	0	1	65	0	1	3	1	0	0	0	1	0	0	0	0	316	89	8	13	1	8	218	204	14	0	0	21	[3C]	1	2
56	123457116	0	0	0	66	0	1	2	2	0	0	0	1	0	0	0	0	316	90	8	13	1	8	218	204	14	0	0	21	[3C]	1	1
57	123457116	0	0	0	66	0	1	1	3	0	0	0	1	0	0	0	0	316	91	8	13	1	8	218	204	14	0	0	21	[3C]	1	1
58	123457116	0	0	0	66	0	0	1	4	0	0	0	1	0	0	0	0	316	95	8	13	1	8	218	204	14	0	0	21	[3C]	1	1
59	123457116	0	0	0	66	0	0	1	4	0	0	0	1	0	0	0	0	316	95	8	13	1	8	218	204	14	0	0	21	[3C]	1	1
60	123457116	0	0	0	66	0	0	1	4	0	0	0	1	0	0	0	0	316	96	8	13	1	8	218	204	14	0	0	21	[3C]	1	1
