day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457036	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457036	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457036	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457036	50	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457036	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457036	46	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457036	32	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123457036	22	25	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	16	[]	0	9
11	123457036	18	22	15	9	0	0	5	0	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	218	0	0	0	16	[]	0	9
12	123457036	15	19	21	9	0	0	4	1	0	0	0	0	0	0	1	2	57	20	3	5	0	3	218	218	0	0	0	17	[]	0	8
13	123457036	15	14	20	12	0	0	5	2	0	0	0	0	0	0	1	3	76	21	4	7	0	4	218	218	0	0	0	17	[]	0	9
14	123457036	15	10	18	16	0	0	5	3	0	0	0	0	0	0	2	3	93	23	5	8	0	5	218	218	0	0	0	17	[]	0	9
15	123457036	10	10	17	19	0	0	5	5	0	0	0	0	0	0	3	3	130	27	6	10	0	6	218	218	0	0	0	17	[]	0	11
16	123457036	6	10	19	21	0	0	5	5	0	0	0	0	0	0	3	3	162	29	6	10	0	6	218	218	0	0	0	17	[]	0	12
17	123457036	2	11	18	22	0	0	7	5	0	0	1	0	0	0	1	5	181	30	6	12	1	6	218	218	0	0	0	17	[]	0	12
18	123457036	1	11	15	22	0	0	10	5	0	0	0	1	0	0	2	5	217	32	7	15	1	7	218	218	0	0	0	17	[]	0	12
19	123457036	1	8	17	23	0	0	9	6	0	0	0	1	0	0	2	5	217	35	7	15	1	7	218	218	0	0	0	17	[]	0	12
20	123457036	1	6	18	26	0	0	8	6	0	0	0	1	0	0	2	4	234	36	7	15	1	7	218	218	0	0	0	17	[]	0	12
21	123457036	1	4	17	34	0	0	7	3	0	0	0	1	0	0	2	3	251	37	8	15	1	8	218	218	0	0	0	17	[]	0	11
22	123457036	0	3	11	36	0	0	11	3	0	0	1	1	0	0	3	3	306	38	9	19	2	9	218	218	0	0	0	17	[]	0	11
23	123457036	0	2	11	40	0	0	9	3	0	0	1	1	0	0	2	3	322	40	9	19	2	9	218	218	0	0	0	17	[]	0	10
