day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457162	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457162	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457162	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457162	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	1
7	123457162	58	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	1
8	123457162	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457162	39	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123457162	26	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	9
11	123457162	22	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	9
12	123457162	21	21	13	13	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	13	[]	0	8
13	123457162	21	16	17	14	0	0	1	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	218	218	0	0	0	13	[]	0	9
14	123457162	21	10	19	17	0	0	1	2	0	0	1	0	0	0	0	1	38	25	1	3	1	1	218	218	0	0	0	13	[]	0	9
15	123457162	18	10	16	23	0	0	1	2	0	0	1	0	0	0	0	1	38	26	1	3	1	1	218	218	0	0	0	14	[]	0	8
16	123457162	16	11	12	25	0	0	3	2	0	0	1	0	0	0	1	1	57	27	2	5	1	2	218	218	0	0	0	14	[]	0	9
17	123457162	14	12	10	28	0	0	3	2	0	0	1	0	0	0	0	2	73	29	2	5	1	2	218	218	0	0	0	14	[]	0	8
18	123457162	9	13	9	28	0	0	4	4	0	0	2	0	0	0	1	2	110	31	3	8	2	3	218	218	0	0	0	14	[]	0	8
19	123457162	8	11	9	28	0	0	5	5	0	0	1	1	0	0	2	2	147	33	4	10	2	4	218	218	0	0	0	14	[]	0	9
20	123457162	8	7	5	30	0	1	9	5	0	0	1	1	0	0	3	2	166	36	5	14	2	5	218	204	14	0	0	14	[3B]	1	7
21	123457162	8	2	10	30	0	1	8	6	0	0	1	1	0	0	3	2	183	37	5	14	2	5	218	204	14	0	0	14	[3B]	1	9
22	123457162	7	3	8	36	0	1	7	4	0	0	1	1	0	0	3	1	183	40	5	14	2	5	218	204	14	0	0	15	[3B]	1	9
23	123457162	6	4	7	35	0	1	7	6	0	0	1	1	0	0	3	1	199	40	5	15	2	5	218	190	28	0	0	16	[3B 1A]	2	9
24	123457162	6	4	3	39	0	1	8	6	0	0	1	0	0	0	3	1	216	40	5	16	2	5	218	190	28	0	0	16	[3B 1A]	2	7
25	123457162	6	2	5	39	0	1	7	7	0	0	1	0	0	0	3	1	216	44	5	16	2	5	218	190	28	0	0	16	[3B 1A]	2	7
26	123457162	5	3	4	43	0	1	7	5	0	0	1	0	0	0	3	0	216	45	5	16	2	5	218	190	28	0	0	16	[3B 1A]	2	6
27	123457162	5	1	5	44	0	0	6	7	0	0	1	0	0	0	2	1	216	47	5	16	2	5	218	190	28	0	0	16	[3B 1A]	2	7
28	123457162	5	0	5	46	0	0	6	7	0	0	1	0	0	0	1	1	216	49	5	16	2	5	218	190	28	0	0	16	[3B 1A]	2	6
29	123457162	4	1	3	51	0	0	6	5	0	0	1	0	0	0	0	1	216	53	5	16	2	5	218	190	28	0	0	16	[3B 1A]	2	5
