day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457095	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457095	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457095	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457095	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457095	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457095	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457095	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457095	40	19	6	1	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	218	0	0	0	12	[]	0	6
10	123457095	30	23	12	1	0	0	4	0	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	13	[]	0	8
11	123457095	26	25	13	2	0	0	3	1	0	0	0	0	0	0	2	0	38	23	2	4	0	2	218	218	0	0	0	13	[]	0	8
12	123457095	23	23	14	3	0	0	5	1	0	0	0	0	0	0	3	0	57	23	3	6	0	3	218	218	0	0	0	14	[]	0	9
13	123457095	22	20	15	4	0	0	5	2	0	0	0	0	0	0	4	0	76	23	4	7	0	4	218	218	0	0	0	15	[]	0	9
14	123457095	22	15	17	5	0	1	6	2	0	0	0	0	0	0	3	1	110	28	4	8	0	4	218	204	14	0	0	15	[2A]	1	10
15	123457095	18	16	14	7	0	0	10	2	0	0	0	0	0	0	3	2	129	28	5	11	0	5	218	204	14	0	0	15	[2A]	1	10
