day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457008	59	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	4	[]	0	3
5	123457008	55	9	4	1	0	0	1	0	0	0	0	0	0	0	2	0	36	12	2	1	0	2	218	218	0	0	0	5	[]	0	3
6	123457008	54	9	2	1	0	0	2	1	0	0	0	0	0	0	3	0	55	14	3	3	0	3	218	218	0	0	0	6	[]	0	3
7	123457008	53	7	5	1	0	0	2	1	0	0	0	0	0	0	2	1	55	15	3	3	0	3	218	218	0	0	0	7	[]	0	4
8	123457008	48	9	5	2	0	0	2	1	0	0	0	0	0	0	4	1	87	17	5	3	0	5	218	218	0	0	0	7	[]	0	5
9	123457008	46	10	4	4	0	0	2	1	0	0	0	0	0	0	3	2	103	18	5	3	0	5	218	218	0	0	0	9	[]	0	4
10	123457008	43	11	6	4	0	0	1	2	0	0	0	0	0	0	3	2	103	20	5	3	0	5	218	218	0	0	0	10	[]	0	4
11	123457008	39	10	9	3	0	0	2	3	0	0	0	0	0	0	3	3	138	20	6	4	0	6	218	204	14	0	0	10	[2C]	1	6
12	123457008	32	15	6	5	0	0	3	4	0	0	0	0	0	0	4	3	157	21	7	6	0	7	218	204	14	0	0	10	[2C]	1	7
13	123457008	31	14	5	8	0	0	3	4	0	0	0	0	0	0	4	3	157	23	7	6	0	7	218	204	14	0	0	11	[2C]	1	7
14	123457008	31	11	7	11	0	0	3	3	0	0	0	0	0	0	4	2	157	25	7	6	0	7	218	204	14	0	0	11	[2C]	1	8
15	123457008	27	13	9	12	0	0	3	3	0	0	0	0	0	0	3	2	157	27	7	6	0	7	218	204	14	0	0	12	[2C]	1	8
16	123457008	25	13	6	13	0	0	5	4	0	0	0	0	0	0	3	3	195	28	8	9	0	8	218	204	14	0	0	12	[2C]	1	8
17	123457008	25	9	8	15	0	0	3	6	0	0	0	0	0	0	3	3	212	29	8	9	0	8	218	204	14	0	0	12	[2C]	1	8
18	123457008	25	5	12	16	0	0	3	6	0	0	0	0	0	0	2	3	212	30	8	9	0	8	218	204	14	0	0	12	[2C]	1	7
19	123457008	25	5	10	18	0	0	3	6	0	0	0	0	0	0	2	3	212	32	8	9	0	8	218	204	14	0	0	12	[2C]	1	7
20	123457008	24	3	9	19	0	0	2	9	0	0	0	0	0	0	3	3	228	35	9	10	0	9	218	190	28	0	0	13	[2C 2D]	2	6
21	123457008	22	5	8	27	0	0	1	6	0	0	0	0	0	0	2	1	228	36	9	10	0	9	218	204	14	0	0	15	[2D]	1	5
22	123457008	20	6	4	32	0	0	3	4	0	0	0	0	0	0	3	0	247	38	10	12	0	10	218	204	14	0	0	15	[2D]	1	5
23	123457008	15	9	4	34	0	0	3	4	0	0	0	0	0	0	3	0	247	40	10	12	0	10	218	204	14	0	0	15	[2D]	1	6
24	123457008	13	9	3	34	0	0	5	4	0	0	0	0	0	0	2	2	266	42	11	14	0	11	218	204	14	0	0	15	[2D]	1	6
25	123457008	13	7	5	34	0	0	5	4	0	0	0	0	0	0	2	2	266	43	11	14	0	11	218	204	14	0	0	15	[2D]	1	6
26	123457008	12	6	6	35	0	0	4	4	0	0	1	0	0	0	2	2	285	44	11	14	1	11	218	204	14	0	0	16	[2D]	1	7
27	123457008	12	5	6	36	0	0	4	4	0	0	1	0	0	0	2	2	302	45	11	14	1	11	218	204	14	0	0	16	[2D]	1	7
28	123457008	12	4	7	36	0	0	2	6	0	0	1	0	0	0	2	2	302	50	11	14	1	11	218	204	14	0	0	16	[2D]	1	8
29	123457008	10	6	6	36	0	0	2	7	0	0	1	0	0	0	2	2	319	52	11	15	1	11	218	204	14	0	0	16	[2D]	1	7
30	123457008	10	5	5	44	0	0	2	3	0	0	0	1	0	0	1	1	319	53	11	15	1	11	218	218	0	0	0	16	[]	0	3
31	123457008	9	3	7	45	0	0	2	3	0	0	0	1	0	0	1	1	338	54	11	15	1	11	218	218	0	0	0	16	[]	0	6
32	123457008	7	4	8	48	0	0	2	1	0	0	0	1	0	0	1	0	338	58	11	15	1	11	218	218	0	0	0	16	[]	0	6
33	123457008	7	3	6	48	0	0	4	1	0	0	1	1	0	0	1	0	357	63	11	17	2	11	218	218	0	0	0	16	[]	0	6
34	123457008	7	1	8	51	0	0	3	0	0	0	0	2	0	0	0	0	357	66	11	17	2	11	218	218	0	0	0	16	[]	0	6
35	123457008	7	0	7	53	0	0	3	0	0	0	0	2	0	0	0	0	357	67	11	17	2	11	218	218	0	0	0	16	[]	0	5
36	123457008	7	0	4	56	0	0	2	1	0	0	0	1	0	0	1	0	376	67	12	17	2	12	218	218	0	0	0	16	[]	0	5
37	123457008	7	0	3	57	0	0	2	1	0	0	0	1	0	0	1	0	376	68	12	17	2	12	218	218	0	0	0	16	[]	0	5
38	123457008	7	0	1	58	0	0	3	1	0	0	0	1	0	0	1	0	393	68	12	18	2	12	218	218	0	0	0	16	[]	0	4
39	123457008	7	0	1	59	0	0	1	2	0	0	0	1	0	0	1	0	393	69	12	18	2	12	218	218	0	0	0	16	[]	0	3
40	123457008	7	0	1	59	0	0	1	2	0	0	0	1	0	0	1	0	393	69	12	18	2	12	218	218	0	0	0	16	[]	0	3
41	123457008	7	0	0	60	0	0	0	3	0	0	0	1	0	0	1	0	412	72	12	18	2	12	218	218	0	0	0	16	[]	0	1
42	123457008	7	0	0	60	0	0	0	3	0	0	0	1	0	0	1	0	412	73	12	18	2	12	218	218	0	0	0	16	[]	0	1
43	123457008	7	0	0	63	0	0	0	1	0	0	0	0	0	0	1	0	412	76	12	18	2	12	218	218	0	0	0	16	[]	0	1
44	123457008	7	0	0	63	0	0	0	1	0	0	0	0	0	0	1	0	412	77	12	18	2	12	218	218	0	0	0	16	[]	0	1
45	123457008	7	0	0	63	0	0	0	1	0	0	0	0	0	0	1	0	412	79	12	18	2	12	218	218	0	0	0	16	[]	0	1
46	123457008	7	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	412	80	12	18	2	12	218	218	0	0	0	16	[]	0	0
47	123457008	7	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	412	82	12	18	2	12	218	218	0	0	0	16	[]	0	0
48	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	83	12	18	2	12	218	218	0	0	0	16	[]	0	0
49	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	86	12	18	2	12	218	218	0	0	0	16	[]	0	0
50	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	89	12	18	2	12	218	218	0	0	0	16	[]	0	0
51	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	91	12	18	2	12	218	218	0	0	0	16	[]	0	0
52	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	93	12	18	2	12	218	218	0	0	0	16	[]	0	0
53	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	95	12	18	2	12	218	218	0	0	0	16	[]	0	0
54	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	98	12	18	2	12	218	218	0	0	0	16	[]	0	0
55	123457008	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	99	12	18	2	12	218	218	0	0	0	16	[]	0	0
56	123457008	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	412	100	12	18	2	12	218	218	0	0	0	17	[]	0	0
57	123457008	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	412	102	12	18	2	12	218	218	0	0	0	17	[]	0	1
58	123457008	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	412	103	12	18	2	12	218	218	0	0	0	18	[]	0	0
59	123457008	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	412	110	12	18	2	12	218	218	0	0	0	18	[]	0	0
60	123457008	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	412	112	12	18	2	12	218	218	0	0	0	18	[]	0	0
