day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457238	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457238	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457238	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457238	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457238	45	8	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	12	[]	0	7
8	123457238	38	13	11	6	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	13	[]	0	7
9	123457238	28	18	13	7	0	0	2	2	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	218	0	0	0	14	[]	0	8
10	123457238	21	20	17	8	0	0	2	2	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	218	0	0	0	16	[]	0	9
11	123457238	19	16	12	12	0	0	7	2	0	0	0	0	0	0	3	1	76	17	4	9	0	4	218	218	0	0	0	16	[]	0	8
12	123457238	17	14	12	13	0	0	7	4	0	0	0	0	0	0	4	1	111	18	5	11	0	5	218	218	0	0	0	18	[]	0	8
13	123457238	17	12	8	15	0	0	9	5	0	0	0	0	0	0	3	3	130	18	6	14	0	6	218	218	0	0	0	18	[]	0	7
14	123457238	17	8	12	15	0	0	9	5	0	0	0	0	0	0	2	4	148	20	6	14	0	6	218	218	0	0	0	18	[]	0	8
15	123457238	15	8	12	17	0	0	9	5	0	0	0	0	0	0	2	4	148	21	6	14	0	6	218	218	0	0	0	18	[]	0	8
16	123457238	10	11	7	17	0	0	12	8	0	0	0	0	0	0	2	5	200	23	7	19	0	7	218	204	14	0	0	18	[3D]	1	10
17	123457238	8	12	6	20	0	0	12	8	0	0	0	0	0	0	2	4	217	24	7	21	0	7	218	190	28	0	0	18	[3D 3C]	2	11
18	123457238	6	12	8	20	0	0	8	12	0	0	0	0	0	0	2	4	233	24	7	21	0	7	218	190	28	0	0	19	[3D 3C]	2	10
19	123457238	3	12	11	22	0	0	6	13	0	0	0	0	0	0	1	4	233	26	7	21	0	7	218	190	28	0	0	19	[3D 3C]	2	9
20	123457238	3	7	14	24	0	0	6	13	0	0	0	0	0	0	1	4	233	29	7	21	0	7	218	190	28	0	0	19	[3D 3C]	2	9
21	123457238	3	5	9	29	0	0	9	11	0	0	1	0	0	0	2	3	287	32	8	24	1	8	218	176	42	0	0	19	[3D 3C 1D]	3	9
