day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457262	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457262	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457262	62	4	0	0	0	1	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	204	14	0	0	5	[1A]	1	1
5	123457262	57	7	2	0	0	0	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	204	14	0	0	8	[1A]	1	3
6	123457262	56	5	5	0	0	0	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	204	14	0	0	9	[1A]	1	4
7	123457262	56	2	7	1	0	0	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	204	14	0	0	9	[1A]	1	6
8	123457262	41	16	7	2	0	0	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	204	14	0	0	10	[1A]	1	7
9	123457262	32	18	13	3	0	0	3	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	204	14	0	0	10	[1A]	1	6
10	123457262	27	15	21	3	0	0	3	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	204	14	0	0	11	[1A]	1	7
11	123457262	24	12	14	6	0	1	9	3	0	0	0	0	0	0	3	0	57	14	3	11	0	3	218	190	28	0	0	11	[1A 2B]	2	8
12	123457262	23	9	16	6	0	1	10	3	0	0	0	0	0	0	3	1	76	15	4	12	0	4	218	190	28	0	0	11	[1A 2B]	2	10
13	123457262	23	9	15	7	0	0	11	3	0	0	0	0	0	0	2	2	76	17	4	12	0	4	218	190	28	0	0	11	[1A 2B]	2	9
14	123457262	23	6	9	12	0	0	15	2	0	0	0	0	0	0	3	2	114	18	6	19	0	6	218	190	28	0	0	11	[2B 3B]	2	9
15	123457262	19	9	7	15	0	0	12	5	0	0	0	0	0	0	3	2	114	18	6	19	0	6	218	190	28	0	0	11	[2B 3B]	2	9
16	123457262	18	7	7	16	0	1	11	7	0	0	0	0	0	0	3	2	130	20	6	20	0	6	218	176	42	0	0	11	[2B 3B 1B]	3	9
17	123457262	14	10	7	17	0	0	10	9	0	0	0	0	0	0	2	3	148	22	6	20	0	6	218	176	42	0	0	12	[2B 3B 1B]	3	9
18	123457262	12	9	6	18	0	0	9	12	0	0	1	0	0	0	2	3	167	24	6	22	1	6	218	176	42	0	0	13	[2B 3B 1B]	3	9
19	123457262	12	6	8	17	0	0	9	14	0	0	1	0	0	0	1	4	183	25	6	23	1	6	218	162	56	0	0	13	[2B 3B 1B 2D]	4	9
20	123457262	12	5	6	18	0	0	10	14	0	0	1	0	0	0	2	4	202	25	7	24	1	7	218	162	56	0	0	13	[2B 3B 1B 2D]	4	10
21	123457262	12	4	7	24	0	0	8	11	0	0	1	0	0	0	1	4	202	26	7	24	1	7	218	176	42	0	0	13	[3B 1B 2D]	3	9
22	123457262	5	9	9	26	0	0	7	11	0	0	1	0	0	0	1	3	202	28	7	24	1	7	218	176	42	0	0	14	[3B 1B 2D]	3	10
23	123457262	2	8	9	26	0	0	6	15	0	0	1	0	0	0	2	3	238	29	8	26	1	8	218	162	56	0	0	14	[3B 1B 2D 2A]	4	8
24	123457262	2	7	7	35	0	0	4	12	0	0	1	0	0	0	1	3	238	30	8	26	1	8	218	176	42	0	0	14	[1B 2D 2A]	3	7
25	123457262	2	3	9	35	0	0	5	13	0	0	1	0	0	0	0	4	256	33	8	28	1	8	218	176	42	0	0	14	[1B 2D 2A]	3	6
26	123457262	2	3	4	43	0	0	5	10	0	0	1	0	0	0	1	3	275	33	9	30	1	9	218	190	28	0	0	14	[2D 2A]	2	4
27	123457262	1	4	3	44	0	0	5	10	0	0	1	0	0	0	1	3	275	34	9	30	1	9	218	190	28	0	0	14	[2D 2A]	2	4
28	123457262	1	2	5	44	0	0	5	10	0	0	1	0	0	0	1	3	294	34	9	30	1	9	218	190	28	0	0	14	[2D 2A]	2	5
29	123457262	0	3	1	52	0	0	6	5	0	0	1	0	0	0	2	2	313	36	10	31	1	10	218	204	14	0	0	14	[2A]	1	5
30	123457262	0	2	1	55	0	0	6	4	0	0	0	1	0	0	1	2	313	37	10	31	1	10	218	204	14	0	0	14	[2A]	1	5
31	123457262	0	1	2	55	0	0	4	6	0	0	0	1	0	0	1	2	330	39	10	31	1	10	218	204	14	0	0	14	[2A]	1	4
32	123457262	0	1	2	55	0	0	3	7	0	0	0	1	0	0	1	2	330	40	10	31	1	10	218	204	14	0	0	14	[2A]	1	4
33	123457262	0	1	2	62	0	0	1	4	0	0	0	0	0	0	1	1	330	47	10	31	1	10	218	218	0	0	0	14	[]	0	3
34	123457262	0	1	1	62	0	0	2	4	0	0	0	0	0	0	0	2	348	48	10	32	1	10	218	218	0	0	0	14	[]	0	3
35	123457262	0	1	1	64	0	0	2	2	0	0	0	0	0	0	0	2	348	52	10	32	1	10	218	218	0	0	0	14	[]	0	3
36	123457262	0	1	1	67	0	0	1	1	0	0	0	0	0	0	0	1	348	57	10	32	1	10	218	218	0	0	0	14	[]	0	2
37	123457262	0	1	1	67	0	0	1	1	0	0	0	0	0	0	0	1	348	61	10	32	1	10	218	218	0	0	0	14	[]	0	2
38	123457262	0	1	1	67	0	0	1	1	0	0	0	0	0	0	0	1	348	64	10	32	1	10	218	218	0	0	0	14	[]	0	2
39	123457262	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	348	65	10	32	1	10	218	218	0	0	0	14	[]	0	1
40	123457262	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	348	69	10	32	1	10	218	218	0	0	0	14	[]	0	1
41	123457262	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	348	69	10	32	1	10	218	218	0	0	0	14	[]	0	1
42	123457262	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	348	70	10	32	1	10	218	218	0	0	0	14	[]	0	1
43	123457262	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	348	72	10	32	1	10	218	218	0	0	0	14	[]	0	1
44	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	74	10	32	1	10	218	218	0	0	0	14	[]	0	0
45	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	77	10	32	1	10	218	218	0	0	0	14	[]	0	0
