day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456879	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456879	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456879	50	15	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	11	[]	0	5
5	123456879	45	19	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	11	[]	0	5
6	123456879	45	11	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	218	0	0	0	11	[]	0	8
7	123456879	45	8	12	4	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	11	[]	0	6
8	123456879	39	12	9	9	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	12	[]	0	7
9	123456879	31	15	11	9	0	0	3	0	0	0	0	0	0	0	3	0	94	18	3	3	0	3	218	218	0	0	0	13	[]	0	8
10	123456879	28	15	14	9	0	0	3	0	0	0	0	0	0	0	3	0	94	20	3	3	0	3	218	218	0	0	0	13	[]	0	8
11	123456879	27	12	16	11	0	0	2	1	0	0	0	0	0	0	3	0	94	22	3	3	0	3	218	218	0	0	0	13	[]	0	8
12	123456879	26	9	12	15	0	0	5	1	0	0	0	0	0	0	4	0	113	24	4	6	0	4	218	218	0	0	0	14	[]	0	8
13	123456879	25	8	9	14	0	0	9	2	0	0	0	0	0	0	5	0	132	25	5	10	0	5	218	204	14	0	0	15	[1C]	1	9
14	123456879	25	7	8	18	0	0	7	4	0	0	0	0	0	0	2	1	150	27	5	11	0	5	218	204	14	0	0	15	[1C]	1	9
15	123456879	19	8	11	20	0	0	5	6	0	0	0	0	0	0	2	1	150	30	5	11	0	5	218	204	14	0	0	16	[1C]	1	10
16	123456879	17	6	13	20	0	0	5	7	0	0	0	0	0	0	3	1	169	33	6	12	0	6	218	204	14	0	0	16	[1C]	1	10
17	123456879	15	8	10	21	0	0	6	8	0	0	0	0	0	0	3	1	185	33	6	13	0	6	218	190	28	0	0	17	[1C 2B]	2	10
18	123456879	14	8	11	21	0	0	4	10	0	0	0	0	0	0	3	1	185	36	6	13	0	6	218	190	28	0	0	17	[1C 2B]	2	9
19	123456879	9	10	14	24	0	0	3	9	0	0	0	0	0	0	3	0	185	37	6	13	0	6	218	190	28	0	0	17	[1C 2B]	2	10
20	123456879	9	7	13	26	0	0	4	9	0	0	0	0	0	0	4	0	204	39	7	14	0	7	218	190	28	0	0	17	[1C 2B]	2	10
21	123456879	9	6	13	27	0	0	2	11	0	0	0	0	0	0	4	0	222	39	7	14	0	7	218	190	28	0	0	17	[1C 2B]	2	8
22	123456879	7	8	13	27	0	0	1	12	0	0	0	0	0	0	4	0	222	41	7	14	0	7	218	190	28	0	0	17	[1C 2B]	2	8
23	123456879	6	6	13	34	0	0	2	7	0	0	0	0	0	0	2	2	239	43	8	15	0	8	218	204	14	0	0	17	[2B]	1	5
24	123456879	6	5	9	36	0	0	5	6	0	0	0	0	0	0	2	3	258	43	9	18	0	9	218	204	14	0	0	17	[2B]	1	5
25	123456879	6	4	8	36	0	0	6	7	0	0	0	0	0	0	2	3	274	44	9	19	0	9	218	190	28	0	0	17	[2B 3D]	2	5
26	123456879	6	4	5	38	0	0	7	7	0	0	0	0	0	0	3	2	293	46	10	21	0	10	218	190	28	0	0	17	[2B 3D]	2	5
27	123456879	6	4	5	44	0	0	5	4	0	0	0	0	0	0	2	2	293	47	10	21	0	10	218	204	14	0	0	17	[3D]	1	5
