day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456933	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456933	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	4	[]	0	1
5	123456933	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	8	[]	0	3
6	123456933	61	5	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	218	0	0	0	9	[]	0	5
7	123456933	60	3	6	0	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	218	218	0	0	0	10	[]	0	6
8	123456933	49	14	5	0	0	0	1	0	0	0	1	0	0	0	2	0	76	18	2	1	1	2	218	218	0	0	0	13	[]	0	6
9	123456933	39	17	7	2	0	0	3	0	0	0	2	0	0	0	2	0	95	19	2	3	2	2	218	218	0	0	0	14	[]	0	8
