day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457139	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457139	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457139	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	2
8	123457139	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	3
9	123457139	46	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	18	[]	0	5
10	123457139	32	25	9	0	0	0	3	0	0	0	2	0	0	0	1	0	57	20	1	3	2	1	218	218	0	0	0	19	[]	0	9
11	123457139	24	25	17	0	0	0	3	0	0	0	2	0	0	0	1	0	57	24	1	3	2	1	218	218	0	0	0	19	[]	0	10
12	123457139	15	28	20	3	0	0	2	1	0	0	2	0	0	0	1	0	57	25	1	3	2	1	218	218	0	0	0	19	[]	0	11
13	123457139	15	19	27	5	0	0	2	1	0	0	2	0	0	0	1	0	76	27	1	3	2	1	218	218	0	0	0	19	[]	0	11
14	123457139	14	15	21	13	0	0	3	2	0	0	2	0	0	0	2	0	95	30	2	5	2	2	218	218	0	0	0	20	[]	0	11
15	123457139	14	12	18	14	0	0	6	2	0	0	3	0	0	0	3	0	168	34	3	8	3	3	218	218	0	0	0	20	[]	0	11
16	123457139	14	6	23	14	0	0	6	2	0	0	4	0	0	0	3	0	185	37	3	8	4	3	218	218	0	0	0	20	[]	0	11
17	123457139	14	3	25	15	0	0	3	5	0	0	4	0	0	0	3	0	185	40	3	8	4	3	218	218	0	0	0	20	[]	0	11
18	123457139	9	7	19	17	0	0	8	5	0	0	4	0	0	0	3	0	204	40	4	13	4	4	218	204	14	0	0	21	[2A]	1	11
