day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457173	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457173	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457173	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457173	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457173	47	14	5	2	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	218	0	0	0	11	[]	0	4
10	123457173	40	15	9	3	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	218	218	0	0	0	11	[]	0	7
11	123457173	36	16	11	4	0	0	3	0	0	0	1	0	0	0	1	0	38	22	1	3	1	1	218	218	0	0	0	11	[]	0	7
12	123457173	34	15	11	4	0	0	5	0	0	0	1	0	0	0	2	0	57	26	2	5	1	2	218	218	0	0	0	11	[]	0	8
13	123457173	32	11	12	5	0	0	7	1	0	0	1	0	0	0	3	0	76	27	3	8	1	3	218	218	0	0	0	13	[]	0	8
14	123457173	32	5	14	5	0	0	6	4	0	0	1	0	0	0	5	0	92	27	4	10	1	4	218	190	14	0	14	13	[1A 3B]	2	9
15	123457173	24	10	16	6	0	0	5	5	0	0	1	0	0	0	5	0	111	29	4	10	1	4	218	190	14	0	14	13	[1A 3B]	2	10
16	123457173	20	12	11	8	0	0	7	6	0	0	0	1	0	0	6	1	149	31	6	13	1	6	218	190	14	0	14	14	[1A 3B]	2	10
17	123457173	18	12	9	11	0	0	6	8	0	0	0	1	0	0	6	1	166	34	6	14	1	6	218	190	14	0	14	14	[1A 3B]	2	9
18	123457173	17	8	13	12	0	0	5	9	0	0	0	1	0	0	5	2	166	34	6	14	1	6	218	190	14	0	14	15	[1A 3B]	2	8
19	123457173	17	8	5	13	0	0	9	10	0	0	1	1	0	0	5	3	204	35	7	19	2	7	218	190	14	0	14	15	[1A 3B]	2	8
20	123457173	17	7	5	15	0	0	8	11	0	0	1	1	0	0	5	2	204	35	7	19	2	7	218	190	14	0	14	15	[1A 3B]	2	8
21	123457173	17	6	4	16	0	0	8	12	0	0	1	1	0	0	4	3	239	39	7	20	2	7	218	190	14	0	14	15	[1A 3B]	2	8
22	123457173	17	4	5	19	0	0	6	12	0	0	1	1	0	0	5	2	258	40	8	20	2	8	218	190	14	0	14	15	[1A 3B]	2	7
23	123457173	17	2	2	19	0	0	9	12	0	0	2	1	0	0	6	2	296	41	9	23	3	9	218	190	14	0	14	15	[1A 3B]	2	8
24	123457173	17	2	1	31	0	0	9	5	0	0	1	1	0	0	4	1	329	43	9	24	3	9	218	218	0	0	0	15	[]	0	7
25	123457173	15	3	1	32	0	0	7	7	0	0	1	1	0	0	4	1	329	46	9	24	3	9	218	218	0	0	0	15	[]	0	8
26	123457173	13	5	1	37	0	0	5	6	0	0	1	1	0	0	2	1	329	46	9	24	3	9	218	218	0	0	0	15	[]	0	6
27	123457173	12	6	0	38	0	0	5	5	0	0	1	1	0	0	3	1	367	47	10	24	3	10	218	218	0	0	0	16	[]	0	6
28	123457173	12	6	0	38	0	0	5	5	0	0	1	1	0	0	3	1	383	49	10	24	3	10	218	218	0	0	0	16	[]	0	6
29	123457173	12	3	3	45	0	0	2	3	0	0	0	1	0	0	3	0	383	49	10	24	3	10	218	218	0	0	0	16	[]	0	5
30	123457173	12	1	2	45	0	0	3	4	0	0	1	1	0	0	3	0	401	51	10	26	4	10	218	218	0	0	0	16	[]	0	5
31	123457173	12	0	3	46	0	0	3	3	0	0	1	1	0	0	1	2	401	51	10	26	4	10	218	218	0	0	0	16	[]	0	4
32	123457173	11	0	2	47	1	0	4	3	0	0	1	1	0	0	1	1	417	52	10	27	4	10	218	204	14	0	0	16	[2C]	1	4
33	123457173	10	1	2	52	1	0	3	1	0	0	0	1	0	0	1	0	417	52	10	27	4	10	218	204	14	0	0	17	[2C]	1	3
34	123457173	10	1	2	53	1	0	3	0	0	0	0	1	0	0	0	1	417	53	10	27	4	10	218	204	14	0	0	17	[2C]	1	3
35	123457173	10	0	2	54	1	0	2	1	0	0	0	1	0	0	0	1	417	57	10	27	4	10	218	204	14	0	0	17	[2C]	1	3
36	123457173	9	1	2	54	1	0	2	1	0	0	0	1	0	0	0	1	417	58	10	27	4	10	218	204	14	0	0	17	[2C]	1	3
37	123457173	9	1	1	55	1	0	2	1	0	0	0	1	0	0	0	1	417	61	10	27	4	10	218	204	14	0	0	17	[2C]	1	2
38	123457173	9	1	1	55	1	0	2	1	0	0	0	1	0	0	0	1	417	61	10	27	4	10	218	204	14	0	0	17	[2C]	1	2
39	123457173	9	1	0	55	1	0	2	1	0	0	0	1	0	0	1	1	436	62	11	27	4	11	218	204	14	0	0	17	[2C]	1	2
40	123457173	8	2	0	55	1	0	2	1	0	0	0	1	0	0	1	1	436	63	11	27	4	11	218	204	14	0	0	18	[2C]	1	2
41	123457173	7	2	1	55	1	0	2	1	0	0	0	1	0	0	1	1	436	66	11	27	4	11	218	204	14	0	0	19	[2C]	1	3
42	123457173	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	436	68	11	27	4	11	218	218	0	0	0	19	[]	0	2
43	123457173	5	3	2	60	0	0	0	0	0	0	0	0	0	0	1	1	455	69	12	27	4	12	218	218	0	0	0	19	[]	0	3
44	123457173	3	4	2	61	0	0	0	0	0	0	0	0	0	0	1	1	455	70	12	27	4	12	218	218	0	0	0	19	[]	0	2
45	123457173	3	3	3	61	0	0	0	0	0	0	0	0	0	0	1	1	455	72	12	27	4	12	218	218	0	0	0	19	[]	0	2
46	123457173	3	3	3	61	0	0	0	0	0	0	0	0	0	0	1	1	455	73	12	27	4	12	218	218	0	0	0	19	[]	0	2
47	123457173	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	455	75	12	27	4	12	218	218	0	0	0	19	[]	0	2
48	123457173	3	1	3	63	0	0	0	0	0	0	0	0	0	0	0	2	455	78	12	27	4	12	218	218	0	0	0	19	[]	0	1
49	123457173	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	455	80	12	27	4	12	218	218	0	0	0	20	[]	0	1
50	123457173	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	455	83	12	27	4	12	218	218	0	0	0	20	[]	0	1
51	123457173	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	455	85	12	27	4	12	218	218	0	0	0	20	[]	0	1
52	123457173	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	455	86	12	27	4	12	218	218	0	0	0	20	[]	0	1
53	123457173	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	455	87	12	27	4	12	218	218	0	0	0	20	[]	0	1
54	123457173	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	455	91	12	27	4	12	218	218	0	0	0	20	[]	0	1
55	123457173	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	455	95	12	27	4	12	218	218	0	0	0	20	[]	0	1
56	123457173	2	1	0	67	0	0	1	0	0	0	1	0	0	0	0	0	474	98	12	28	5	12	218	218	0	0	0	20	[]	0	1
57	123457173	2	1	0	67	0	0	0	1	0	0	1	0	0	0	0	0	474	99	12	28	5	12	218	218	0	0	0	20	[]	0	1
58	123457173	2	1	0	67	0	0	0	1	0	0	1	0	0	0	0	0	474	100	12	28	5	12	218	218	0	0	0	20	[]	0	1
59	123457173	2	1	0	67	0	0	0	1	0	0	1	0	0	0	0	0	474	103	12	28	5	12	218	218	0	0	0	20	[]	0	1
60	123457173	2	0	0	67	0	0	0	1	0	0	1	0	0	0	1	0	493	105	13	28	5	13	218	218	0	0	0	20	[]	0	2
