day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456887	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456887	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456887	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456887	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456887	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456887	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456887	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123456887	44	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456887	35	19	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	12	[]	0	7
11	123456887	23	27	11	9	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	12	[]	0	9
12	123456887	17	25	17	9	0	0	1	1	0	0	0	0	0	0	2	0	38	26	2	2	0	2	218	218	0	0	0	12	[]	0	10
13	123456887	17	14	25	12	0	0	1	1	0	0	0	0	0	0	2	0	38	27	2	2	0	2	218	218	0	0	0	12	[]	0	11
14	123456887	17	10	23	16	0	0	2	1	0	0	1	0	0	0	1	1	57	29	2	3	1	2	218	218	0	0	0	12	[]	0	11
15	123456887	11	12	20	16	0	0	7	2	0	0	1	1	0	0	1	1	94	30	2	8	2	2	218	204	14	0	0	12	[2C]	1	11
16	123456887	7	14	17	21	0	0	6	3	0	0	1	1	0	0	1	1	94	32	2	8	2	2	218	204	14	0	0	13	[2C]	1	11
17	123456887	4	15	11	24	0	0	9	4	0	0	1	1	0	0	2	1	131	33	3	12	2	3	218	204	14	0	0	13	[2C]	1	10
18	123456887	3	13	10	26	0	0	9	5	0	0	2	1	0	0	1	2	150	36	3	13	3	3	218	204	14	0	0	13	[2C]	1	11
19	123456887	2	11	8	28	0	0	10	6	0	0	2	1	0	0	2	2	187	36	4	15	3	4	218	204	14	0	0	13	[2C]	1	11
20	123456887	2	8	9	32	0	0	7	8	0	0	2	1	0	0	2	1	187	38	4	15	3	4	218	204	14	0	0	13	[2C]	1	11
21	123456887	2	3	8	32	0	0	11	9	0	0	2	1	0	0	3	1	206	39	5	19	3	5	218	190	28	0	0	13	[2C 3D]	2	11
22	123456887	0	5	7	35	0	0	8	11	0	0	2	1	0	0	2	1	223	40	5	19	3	5	218	190	28	0	0	14	[2C 3D]	2	9
23	123456887	0	5	6	36	0	0	7	12	0	0	2	1	0	0	2	1	241	43	5	19	3	5	218	190	28	0	0	14	[2C 3D]	2	8
24	123456887	0	2	5	38	0	0	7	13	0	0	2	0	0	0	4	1	295	44	7	21	3	7	218	190	28	0	0	14	[2C 3D]	2	10
25	123456887	0	2	4	46	0	0	6	8	0	0	1	0	0	0	4	1	295	44	7	21	3	7	218	204	14	0	0	14	[3D]	1	9
26	123456887	0	2	3	47	0	0	6	8	0	0	0	1	0	0	4	1	295	46	7	21	3	7	218	204	14	0	0	14	[3D]	1	8
27	123456887	0	1	3	53	0	0	4	6	0	0	0	1	0	0	3	1	295	46	7	21	3	7	218	204	14	0	0	14	[3D]	1	6
28	123456887	0	1	3	55	0	0	3	6	0	0	0	0	0	0	3	1	295	49	7	21	3	7	218	204	14	0	0	14	[3D]	1	6
29	123456887	0	1	3	58	0	0	1	6	0	0	0	0	0	0	3	0	313	49	7	21	3	7	218	204	14	0	0	14	[3D]	1	5
30	123456887	0	1	3	58	0	0	0	7	0	0	0	0	0	0	3	0	313	50	7	21	3	7	218	204	14	0	0	14	[3D]	1	5
31	123456887	0	0	2	64	0	0	1	2	0	0	1	0	0	0	2	0	332	54	7	22	4	7	218	218	0	0	0	14	[]	0	5
32	123456887	0	0	2	64	0	0	1	2	0	0	1	0	0	0	1	1	332	55	7	22	4	7	218	218	0	0	0	14	[]	0	4
33	123456887	0	0	2	64	0	0	1	2	0	0	1	0	0	0	1	1	332	56	7	22	4	7	218	218	0	0	0	14	[]	0	4
34	123456887	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	332	59	7	22	4	7	218	218	0	0	0	14	[]	0	2
35	123456887	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	332	60	7	22	4	7	218	218	0	0	0	14	[]	0	2
36	123456887	0	0	0	69	0	0	1	0	0	0	1	0	0	0	1	0	369	60	8	22	4	8	218	218	0	0	0	14	[]	0	2
37	123456887	0	0	0	69	0	0	0	1	0	0	1	0	0	0	1	0	369	63	8	22	4	8	218	218	0	0	0	14	[]	0	2
38	123456887	0	0	0	69	0	0	0	1	0	0	1	0	0	0	1	0	369	64	8	22	4	8	218	218	0	0	0	14	[]	0	2
39	123456887	0	0	0	69	0	0	0	1	0	0	1	0	0	0	1	0	369	64	8	22	4	8	218	218	0	0	0	14	[]	0	2
40	123456887	0	0	0	69	0	0	0	1	0	0	1	0	0	0	1	0	369	68	8	22	4	8	218	218	0	0	0	14	[]	0	2
41	123456887	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	388	68	8	22	4	8	218	218	0	0	0	14	[]	0	1
42	123456887	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	388	70	8	22	4	8	218	218	0	0	0	14	[]	0	1
43	123456887	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	388	73	8	22	4	8	218	218	0	0	0	14	[]	0	1
44	123456887	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	388	73	8	22	4	8	218	218	0	0	0	14	[]	0	1
45	123456887	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	388	76	8	22	4	8	218	218	0	0	0	14	[]	0	1
46	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	77	8	22	4	8	218	218	0	0	0	14	[]	0	0
47	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	82	8	22	4	8	218	218	0	0	0	14	[]	0	0
48	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	84	8	22	4	8	218	218	0	0	0	14	[]	0	0
49	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	85	8	22	4	8	218	218	0	0	0	14	[]	0	0
50	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	88	8	22	4	8	218	218	0	0	0	14	[]	0	0
51	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	89	8	22	4	8	218	218	0	0	0	14	[]	0	0
52	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	92	8	22	4	8	218	218	0	0	0	14	[]	0	0
53	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	95	8	22	4	8	218	218	0	0	0	14	[]	0	0
54	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	98	8	22	4	8	218	218	0	0	0	14	[]	0	0
55	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	101	8	22	4	8	218	218	0	0	0	14	[]	0	0
56	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	101	8	22	4	8	218	218	0	0	0	14	[]	0	0
57	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	105	8	22	4	8	218	218	0	0	0	14	[]	0	0
58	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	107	8	22	4	8	218	218	0	0	0	14	[]	0	0
59	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	108	8	22	4	8	218	218	0	0	0	14	[]	0	0
60	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	388	110	8	22	4	8	218	218	0	0	0	14	[]	0	0
