day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457260	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457260	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457260	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457260	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457260	61	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	5	[]	0	1
7	123457260	61	5	1	1	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	218	218	0	0	0	5	[]	0	2
8	123457260	50	15	2	1	0	0	3	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	218	218	0	0	0	8	[]	0	3
9	123457260	46	15	5	1	0	0	0	3	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	218	0	0	0	9	[]	0	4
10	123457260	45	12	8	2	0	0	0	3	0	0	0	0	0	0	1	1	38	18	2	3	0	2	218	218	0	0	0	9	[]	0	4
11	123457260	43	12	6	3	0	0	2	3	0	0	0	0	0	0	2	1	73	19	3	5	0	3	218	218	0	0	0	11	[]	0	4
12	123457260	42	8	8	6	0	0	2	3	0	0	0	0	0	0	1	2	73	19	3	5	0	3	218	218	0	0	0	12	[]	0	5
13	123457260	41	8	9	6	0	0	2	3	0	0	0	0	0	0	1	2	73	20	3	5	0	3	218	218	0	0	0	13	[]	0	6
14	123457260	41	6	8	6	0	0	3	4	0	0	0	0	0	0	2	2	108	23	4	7	0	4	218	204	14	0	0	13	[2C]	1	7
15	123457260	36	9	8	7	0	0	3	4	0	0	1	0	0	0	2	2	127	25	4	7	1	4	218	204	14	0	0	13	[2C]	1	8
16	123457260	27	14	11	12	0	0	3	1	0	0	1	0	0	0	1	2	127	27	4	7	1	4	218	204	14	0	0	14	[2C]	1	9
17	123457260	25	13	13	13	0	0	3	1	0	0	1	0	0	0	1	2	127	28	4	7	1	4	218	204	14	0	0	15	[2C]	1	8
18	123457260	22	14	14	14	0	0	3	1	0	0	1	0	0	0	1	2	127	28	4	7	1	4	218	204	14	0	0	15	[2C]	1	8
19	123457260	17	15	17	16	0	0	2	2	0	0	0	1	0	0	1	1	127	31	4	7	1	4	218	204	14	0	0	16	[2C]	1	7
20	123457260	17	9	19	16	0	0	5	2	0	0	0	1	0	0	2	1	165	32	5	10	1	5	218	204	14	0	0	16	[2C]	1	9
21	123457260	17	7	18	19	0	0	5	2	0	0	0	1	0	0	2	1	165	33	5	10	1	5	218	204	14	0	0	16	[2C]	1	8
22	123457260	14	9	18	20	0	0	4	3	0	0	0	1	0	0	1	2	165	33	5	10	1	5	218	204	14	0	0	18	[2C]	1	8
23	123457260	10	11	15	24	0	0	4	3	0	0	0	1	0	0	2	2	184	34	6	10	1	6	218	204	14	0	0	18	[2C]	1	10
24	123457260	9	8	18	31	0	0	1	2	0	0	0	1	0	0	1	1	184	35	6	10	1	6	218	218	0	0	0	18	[]	0	9
25	123457260	8	7	14	36	0	0	3	2	0	0	0	0	0	0	1	1	200	36	6	12	1	6	218	204	14	0	0	18	[3A]	1	9
26	123457260	8	5	14	38	0	0	3	2	0	0	0	0	0	0	1	1	200	36	6	12	1	6	218	204	14	0	0	18	[3A]	1	9
27	123457260	7	6	14	38	0	0	3	2	0	0	0	0	0	0	0	2	200	36	6	12	1	6	218	204	14	0	0	19	[3A]	1	9
28	123457260	7	4	9	41	0	0	5	2	0	0	1	0	0	0	1	2	257	39	7	14	2	7	218	204	14	0	0	19	[3A]	1	9
29	123457260	6	4	8	42	0	0	2	5	0	0	0	1	0	0	2	2	276	40	8	14	2	8	218	204	14	0	0	19	[3A]	1	8
30	123457260	6	4	6	44	0	0	1	6	0	0	0	1	0	0	2	2	276	45	8	14	2	8	218	204	14	0	0	19	[3A]	1	6
31	123457260	6	2	7	44	0	0	1	6	0	0	1	1	0	0	2	2	295	47	8	14	3	8	218	204	14	0	0	19	[3A]	1	7
32	123457260	6	0	9	44	0	0	1	6	0	0	1	1	0	0	2	2	295	47	8	14	3	8	218	204	14	0	0	19	[3A]	1	8
33	123457260	6	0	5	48	0	0	1	7	0	0	1	1	0	0	2	1	332	48	8	15	3	8	218	204	14	0	0	19	[3A]	1	7
34	123457260	6	0	3	50	0	0	1	7	0	0	0	2	0	0	2	1	351	52	8	15	3	8	218	204	14	0	0	19	[3A]	1	5
35	123457260	5	1	2	57	0	0	1	2	0	0	0	2	0	0	1	1	351	54	8	15	3	8	218	218	0	0	0	20	[]	0	4
36	123457260	4	1	3	57	0	0	0	3	0	0	0	2	0	0	1	1	351	55	8	15	3	8	218	218	0	0	0	20	[]	0	4
37	123457260	4	0	1	58	0	0	1	3	0	0	0	2	0	0	1	2	369	59	9	16	3	9	218	218	0	0	0	20	[]	0	2
38	123457260	3	1	1	62	0	0	1	1	0	0	0	1	0	0	0	2	369	61	9	16	3	9	218	218	0	0	0	21	[]	0	2
39	123457260	3	1	1	63	0	0	1	1	0	0	0	1	0	0	0	1	369	64	9	16	3	9	218	218	0	0	0	21	[]	0	2
40	123457260	3	1	1	63	0	0	1	1	0	0	0	1	0	0	0	1	369	67	9	16	3	9	218	218	0	0	0	21	[]	0	2
41	123457260	3	0	1	65	0	0	1	1	0	0	0	0	0	0	0	1	369	70	9	16	3	9	218	218	0	0	0	21	[]	0	2
42	123457260	2	1	1	65	0	0	1	1	0	0	0	0	0	0	0	1	369	75	9	16	3	9	218	218	0	0	0	22	[]	0	2
43	123457260	2	1	1	66	0	0	1	0	0	0	0	0	0	0	0	1	369	76	9	16	3	9	218	218	0	0	0	22	[]	0	2
44	123457260	2	1	1	66	0	0	1	0	0	0	0	0	0	0	0	1	369	77	9	16	3	9	218	218	0	0	0	22	[]	0	2
45	123457260	2	0	1	66	0	0	0	1	0	0	0	0	0	0	1	1	388	78	10	16	3	10	218	218	0	0	0	22	[]	0	2
46	123457260	2	0	1	66	0	0	0	1	0	0	0	0	0	0	1	1	388	78	10	16	3	10	218	218	0	0	0	22	[]	0	2
47	123457260	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	388	82	10	16	3	10	218	218	0	0	0	22	[]	0	2
48	123457260	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	388	86	10	16	3	10	218	218	0	0	0	22	[]	0	0
49	123457260	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	388	88	10	16	3	10	218	218	0	0	0	22	[]	0	0
