day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457063	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457063	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457063	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457063	51	14	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	7	[]	0	3
6	123457063	51	10	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	7	[]	0	4
7	123457063	50	6	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	8	[]	0	6
8	123457063	45	10	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	8	[]	0	6
9	123457063	38	16	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	9	[]	0	6
10	123457063	33	16	14	3	0	0	4	1	0	0	0	0	0	0	1	0	37	11	1	5	0	1	218	204	14	0	0	10	[1B]	1	6
11	123457063	27	13	18	4	0	0	7	1	0	0	1	0	0	0	0	1	56	14	1	8	1	1	218	204	14	0	0	10	[1B]	1	10
12	123457063	23	14	16	7	0	0	8	1	0	0	1	0	0	0	1	1	75	15	2	9	1	2	218	204	14	0	0	10	[1B]	1	8
13	123457063	23	7	15	9	0	1	12	1	0	0	1	0	0	0	2	1	94	15	3	13	1	3	218	190	28	0	0	10	[1B 1A]	2	9
14	123457063	23	5	17	9	0	0	12	2	0	0	1	0	0	0	1	2	94	16	3	13	1	3	218	190	28	0	0	10	[1B 1A]	2	9
15	123457063	19	9	15	11	0	0	9	5	0	0	0	1	0	0	1	2	94	16	3	13	1	3	218	190	28	0	0	10	[1B 1A]	2	8
16	123457063	18	9	13	14	0	0	8	6	0	0	0	1	0	0	1	2	110	17	3	13	1	3	218	190	28	0	0	11	[1B 1A]	2	8
17	123457063	14	11	13	15	0	0	8	7	0	0	0	1	0	0	1	2	128	18	3	14	1	3	218	190	28	0	0	11	[1B 1A]	2	9
18	123457063	12	10	12	17	0	0	7	9	0	0	1	1	0	0	1	2	147	19	3	15	2	3	218	190	28	0	0	12	[1B 1A]	2	10
19	123457063	12	9	10	20	0	0	6	10	0	0	1	1	0	0	1	2	147	20	3	15	2	3	218	190	28	0	0	12	[1B 1A]	2	9
