day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457052	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457052	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457052	66	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	6	[]	0	1
4	123457052	65	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	7	[]	0	1
5	123457052	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	7	[]	0	2
6	123457052	59	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	9	[]	0	4
7	123457052	59	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	9	[]	0	5
8	123457052	54	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	218	218	0	0	0	10	[]	0	4
9	123457052	50	13	4	2	0	0	1	0	0	0	1	0	0	0	1	0	57	21	1	1	1	1	218	218	0	0	0	11	[]	0	5
10	123457052	41	19	5	2	0	0	2	0	0	0	0	1	0	0	2	0	76	24	2	2	1	2	218	218	0	0	0	14	[]	0	5
11	123457052	39	17	8	3	0	0	1	1	0	0	0	1	0	0	2	0	76	24	2	2	1	2	218	218	0	0	0	15	[]	0	6
12	123457052	37	17	10	3	0	0	0	2	0	0	0	1	0	0	1	1	76	25	2	2	1	2	218	218	0	0	0	15	[]	0	6
13	123457052	36	14	14	4	0	0	0	2	0	0	0	0	0	0	1	1	76	27	2	2	1	2	218	218	0	0	0	16	[]	0	6
14	123457052	36	7	17	6	0	0	1	2	0	0	0	0	0	0	2	1	113	29	3	3	1	3	218	218	0	0	0	16	[]	0	10
15	123457052	25	15	16	9	0	0	2	2	0	0	0	0	0	0	2	1	131	33	3	4	1	3	218	218	0	0	0	16	[]	0	10
16	123457052	17	19	19	10	0	0	2	2	0	0	0	0	0	0	2	1	131	35	3	4	1	3	218	218	0	0	0	18	[]	0	10
17	123457052	17	13	17	14	0	0	5	2	0	0	0	0	0	0	2	2	150	36	4	7	1	4	218	218	0	0	0	18	[]	0	10
18	123457052	16	10	19	15	0	0	4	3	0	0	0	0	0	0	3	2	169	38	5	7	1	5	218	218	0	0	0	19	[]	0	11
19	123457052	13	11	14	20	0	0	7	2	0	0	0	0	0	0	4	1	206	41	6	10	1	6	218	218	0	0	0	20	[]	0	11
20	123457052	13	8	16	23	0	0	6	2	0	0	0	0	0	0	4	0	206	43	6	10	1	6	218	218	0	0	0	20	[]	0	11
21	123457052	13	6	14	23	0	0	8	3	0	0	1	0	0	0	2	2	225	45	6	13	2	6	218	218	0	0	0	20	[]	0	11
22	123457052	11	7	10	25	0	0	6	6	0	0	1	0	0	0	4	2	277	47	8	14	2	8	218	218	0	0	0	20	[]	0	11
23	123457052	9	8	10	26	0	0	6	6	0	0	1	0	0	0	3	3	296	50	8	14	2	8	218	218	0	0	0	20	[]	0	11
24	123457052	7	7	9	30	0	0	7	5	0	0	1	0	0	0	3	3	332	52	9	15	2	9	218	218	0	0	0	20	[]	0	11
25	123457052	7	6	8	33	0	0	5	6	0	0	0	1	0	0	1	5	332	54	9	15	2	9	218	218	0	0	0	20	[]	0	9
26	123457052	5	6	8	35	0	0	5	6	0	0	0	1	0	0	1	5	348	57	9	15	2	9	218	218	0	0	0	20	[]	0	11
27	123457052	5	5	7	41	0	0	3	5	0	0	0	1	0	0	1	4	366	57	9	15	2	9	218	218	0	0	0	20	[]	0	9
