day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457203	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457203	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457203	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457203	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457203	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457203	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457203	38	16	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	11	[]	0	8
9	123457203	22	26	13	3	0	0	6	0	0	0	0	0	0	0	2	0	38	24	2	6	0	2	218	204	14	0	0	12	[3A]	1	9
10	123457203	17	21	15	4	0	0	11	0	0	0	0	0	0	0	4	0	76	24	4	11	0	4	218	204	14	0	0	13	[3A]	1	10
11	123457203	17	17	15	5	0	0	13	0	0	0	0	0	0	0	5	0	95	24	5	13	0	5	218	204	14	0	0	13	[3A]	1	10
12	123457203	17	15	17	5	0	0	12	1	0	0	0	0	0	0	5	0	95	27	5	13	0	5	218	204	14	0	0	13	[3A]	1	10
13	123457203	16	8	20	7	0	0	12	2	0	0	0	0	1	0	6	0	113	29	6	14	0	6	218	190	14	0	14	13	[3A 3D]	2	11
14	123457203	16	6	16	13	0	0	9	5	0	0	0	0	1	0	5	1	113	32	6	14	0	6	218	190	14	0	14	13	[3A 3D]	2	10
15	123457203	12	9	17	13	0	0	7	7	0	0	0	0	1	0	5	1	130	32	6	14	0	6	218	190	14	0	14	13	[3A 3D]	2	10
16	123457203	12	8	12	14	0	0	8	10	0	0	0	0	1	0	5	2	166	34	7	17	0	7	218	176	28	0	14	13	[3A 3D 3C]	3	10
17	123457203	12	5	12	17	0	0	7	11	0	0	0	0	1	0	4	3	166	35	7	17	0	7	218	176	28	0	14	13	[3A 3D 3C]	3	10
18	123457203	12	4	9	19	0	0	8	12	0	0	0	0	1	0	5	2	185	36	8	20	0	8	218	176	28	0	14	13	[3A 3D 3C]	3	9
19	123457203	11	2	12	25	0	0	5	10	0	0	0	0	1	0	5	1	185	37	8	20	0	8	218	190	14	0	14	13	[3D 3C]	2	9
20	123457203	11	1	13	28	0	0	5	8	0	0	0	0	1	0	3	2	185	37	8	20	0	8	218	190	14	0	14	13	[3D 3C]	2	8
21	123457203	11	0	10	29	0	0	5	10	0	0	0	0	1	0	3	3	222	37	9	22	0	9	218	190	14	0	14	13	[3D 3C]	2	8
22	123457203	10	1	10	29	0	0	5	10	0	0	0	0	1	0	3	3	222	39	9	22	0	9	218	190	14	0	14	14	[3D 3C]	2	8
23	123457203	11	1	6	35	0	0	8	6	0	0	1	0	0	0	1	3	257	41	9	25	1	9	218	204	14	0	0	14	[3C]	1	7
24	123457203	7	4	6	36	0	0	7	7	0	0	1	0	0	0	1	3	257	42	9	25	1	9	218	204	14	0	0	14	[3C]	1	8
25	123457203	6	4	6	37	0	0	5	9	0	0	1	0	0	0	1	3	257	42	9	25	1	9	218	204	14	0	0	15	[3C]	1	8
26	123457203	6	3	7	45	0	0	4	4	0	0	0	1	0	0	1	1	276	43	9	25	1	9	218	218	0	0	0	15	[]	0	7
27	123457203	6	2	7	46	0	0	4	4	0	0	0	1	0	0	1	1	276	45	9	25	1	9	218	218	0	0	0	15	[]	0	7
28	123457203	6	1	1	51	0	0	6	3	0	0	0	1	0	0	3	0	330	45	11	29	1	11	218	218	0	0	0	15	[]	0	6
29	123457203	6	1	0	52	0	0	6	3	0	0	0	1	0	0	2	1	330	46	11	29	1	11	218	218	0	0	0	15	[]	0	4
30	123457203	6	1	0	52	0	0	5	4	0	0	0	1	0	0	2	1	330	47	11	29	1	11	218	218	0	0	0	15	[]	0	4
31	123457203	6	1	0	55	0	0	4	3	0	0	0	1	0	0	2	0	330	48	11	29	1	11	218	218	0	0	0	15	[]	0	3
32	123457203	6	1	0	55	0	0	3	4	0	0	0	1	0	0	2	0	330	49	11	29	1	11	218	218	0	0	0	15	[]	0	3
33	123457203	6	1	0	59	0	0	2	2	0	0	0	0	0	0	2	0	364	49	11	29	1	11	218	218	0	0	0	15	[]	0	2
