day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456866	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456866	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456866	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456866	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456866	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456866	50	10	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	8	[]	0	5
9	123456866	45	11	9	4	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	218	0	0	0	10	[]	0	6
10	123456866	39	15	10	5	0	0	1	0	0	0	0	0	0	0	1	1	38	22	2	1	0	2	218	218	0	0	0	12	[]	0	6
11	123456866	31	21	8	6	0	0	3	0	0	0	0	0	0	0	2	1	57	23	3	3	0	3	218	218	0	0	0	16	[]	0	6
12	123456866	30	16	13	6	0	0	3	0	0	0	0	0	0	0	3	1	76	25	4	3	0	4	218	218	0	0	0	16	[]	0	7
13	123456866	29	11	11	7	1	0	6	2	0	0	0	0	0	0	4	1	113	28	5	8	0	5	218	204	14	0	0	16	[3C]	1	8
14	123456866	29	11	7	8	1	0	8	2	0	0	0	0	0	0	5	1	148	29	6	10	0	6	218	190	28	0	0	16	[3C 1C]	2	8
15	123456866	26	12	7	10	1	0	7	3	0	0	0	0	0	0	4	2	148	29	6	10	0	6	218	190	28	0	0	18	[3C 1C]	2	6
16	123456866	24	11	9	10	1	0	6	4	0	0	0	0	0	0	5	2	167	29	7	10	0	7	218	190	28	0	0	19	[3C 1C]	2	8
17	123456866	21	13	8	12	1	0	4	6	0	0	0	0	0	0	5	2	186	30	7	10	0	7	218	190	28	0	0	20	[3C 1C]	2	8
18	123456866	19	12	8	15	1	0	2	8	0	0	0	0	0	0	3	4	203	32	7	10	0	7	218	190	28	0	0	21	[3C 1C]	2	7
19	123456866	16	13	9	17	1	0	2	8	0	0	0	0	0	0	3	3	203	33	7	10	0	7	218	190	28	0	0	21	[3C 1C]	2	8
20	123456866	16	9	10	19	1	0	1	9	0	0	0	0	0	0	4	3	221	36	8	10	0	8	218	190	28	0	0	21	[3C 1C]	2	9
21	123456866	16	6	13	19	1	0	1	9	0	0	0	0	0	0	3	4	239	36	8	10	0	8	218	190	28	0	0	21	[3C 1C]	2	10
22	123456866	9	11	13	22	1	0	1	9	0	0	0	0	0	0	3	3	239	37	8	10	0	8	218	190	28	0	0	22	[3C 1C]	2	9
23	123456866	8	10	15	31	0	0	0	4	0	0	0	0	0	0	1	3	239	37	8	10	0	8	218	204	14	0	0	23	[1C]	1	8
24	123456866	6	10	12	40	0	0	1	0	0	0	0	0	0	0	2	1	258	41	9	11	0	9	218	218	0	0	0	23	[]	0	7
25	123456866	5	9	10	43	0	0	1	0	0	0	1	0	0	0	2	1	277	46	9	11	1	9	218	218	0	0	0	23	[]	0	6
26	123456866	4	8	5	45	0	0	5	0	0	0	1	0	0	0	2	2	314	47	11	15	1	11	218	218	0	0	0	23	[]	0	7
27	123456866	4	7	5	46	0	0	5	0	0	0	1	0	0	0	1	3	314	51	11	15	1	11	218	218	0	0	0	23	[]	0	7
28	123456866	4	5	6	47	0	0	4	1	0	0	1	0	0	0	1	3	314	52	11	15	1	11	218	218	0	0	0	23	[]	0	7
29	123456866	3	3	7	47	0	0	4	2	0	0	1	0	0	0	2	3	350	55	12	16	1	12	218	218	0	0	0	23	[]	0	7
30	123456866	3	2	8	48	0	0	4	2	0	0	1	0	0	0	2	2	367	58	12	16	1	12	218	218	0	0	0	23	[]	0	7
31	123456866	3	1	6	49	0	0	4	4	0	0	1	0	0	0	2	2	383	60	12	17	1	12	218	204	14	0	0	23	[2A]	1	7
32	123456866	3	0	7	49	0	0	4	4	0	0	1	0	0	0	2	2	383	62	12	17	1	12	218	204	14	0	0	23	[2A]	1	7
33	123456866	3	0	6	50	0	0	4	4	0	0	1	0	0	0	2	2	383	62	12	17	1	12	218	204	14	0	0	23	[2A]	1	7
34	123456866	2	1	6	52	0	0	3	4	0	0	1	0	0	0	2	1	383	63	12	17	1	12	218	204	14	0	0	24	[2A]	1	6
35	123456866	2	1	4	54	0	0	3	4	0	0	0	0	0	0	3	1	402	64	13	17	1	13	218	204	14	0	0	24	[2A]	1	6
36	123456866	2	0	5	56	0	0	2	4	0	0	0	0	0	0	2	1	402	66	13	17	1	13	218	204	14	0	0	24	[2A]	1	6
37	123456866	2	0	1	60	0	0	2	4	0	0	0	0	0	0	2	1	402	68	13	17	1	13	218	204	14	0	0	24	[2A]	1	4
38	123456866	2	0	1	60	0	0	1	5	0	0	0	0	0	0	2	1	402	69	13	17	1	13	218	204	14	0	0	24	[2A]	1	4
39	123456866	1	1	1	62	0	0	0	5	0	0	0	0	0	0	1	1	402	71	13	17	1	13	218	204	14	0	0	25	[2A]	1	2
40	123456866	1	1	1	62	0	0	0	5	0	0	0	0	0	0	1	1	421	71	13	17	1	13	218	204	14	0	0	25	[2A]	1	2
41	123456866	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	421	73	13	17	1	13	218	218	0	0	0	25	[]	0	2
42	123456866	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	421	74	13	17	1	13	218	218	0	0	0	25	[]	0	2
