day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456794	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456794	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456794	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456794	55	9	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	9	[]	0	3
7	123456794	55	6	5	1	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	218	0	0	0	9	[]	0	5
8	123456794	44	13	8	2	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	10	[]	0	6
9	123456794	36	16	13	2	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	10	[]	0	7
10	123456794	35	12	15	3	0	0	2	2	0	0	1	0	0	0	2	0	55	14	2	4	1	2	218	218	0	0	0	10	[]	0	7
11	123456794	32	11	16	5	0	0	3	2	0	0	0	1	0	0	2	0	72	16	2	5	1	2	218	218	0	0	0	10	[]	0	7
12	123456794	29	11	12	6	0	1	7	2	0	0	0	1	0	0	3	0	107	17	3	9	1	3	218	204	14	0	0	12	[3B]	1	7
13	123456794	27	11	10	10	0	0	6	4	0	0	0	1	0	0	3	0	107	18	3	9	1	3	218	204	14	0	0	14	[3B]	1	7
14	123456794	27	8	12	11	0	0	6	4	0	0	0	1	0	0	2	1	107	18	3	9	1	3	218	204	14	0	0	14	[3B]	1	7
15	123456794	21	10	15	11	0	0	5	5	0	0	0	1	0	0	3	1	126	19	4	9	1	4	218	204	14	0	0	14	[3B]	1	10
16	123456794	17	12	16	15	0	0	5	3	0	0	0	1	0	0	2	1	126	20	4	9	1	4	218	204	14	0	0	14	[3B]	1	9
17	123456794	16	11	17	18	0	0	5	2	0	0	0	1	0	0	1	1	126	24	4	9	1	4	218	204	14	0	0	14	[3B]	1	8
18	123456794	13	9	15	22	0	0	7	2	0	0	0	1	0	0	2	1	145	25	5	11	1	5	218	204	14	0	0	14	[3B]	1	9
19	123456794	12	7	10	25	0	0	9	3	0	0	0	1	0	0	4	1	183	27	7	14	1	7	218	204	14	0	0	14	[3B]	1	9
20	123456794	12	2	14	27	0	0	8	3	0	0	1	0	0	0	2	3	221	29	7	14	2	7	218	204	14	0	0	14	[3B]	1	10
21	123456794	12	1	9	28	0	0	10	5	0	0	1	0	0	0	3	3	240	30	8	18	2	8	218	190	28	0	0	14	[3B 1A]	2	10
22	123456794	12	1	7	35	0	0	7	3	0	0	2	0	0	0	3	2	258	33	8	18	3	8	218	204	14	0	0	14	[1A]	1	9
23	123456794	12	1	5	37	0	0	5	5	0	0	2	0	0	0	3	2	275	34	8	18	3	8	218	204	14	0	0	14	[1A]	1	9
24	123456794	12	1	3	38	0	0	5	6	0	0	2	0	0	0	3	2	310	35	8	19	3	8	218	204	14	0	0	14	[1A]	1	9
25	123456794	12	1	2	40	0	0	4	7	0	0	2	0	0	0	2	2	329	36	8	19	3	8	218	204	14	0	0	14	[1A]	1	8
26	123456794	12	0	3	40	0	0	3	8	0	0	2	0	0	0	1	3	329	39	8	19	3	8	218	204	14	0	0	14	[1A]	1	7
27	123456794	12	0	3	40	0	0	3	8	0	0	2	0	0	0	1	3	329	41	8	19	3	8	218	204	14	0	0	14	[1A]	1	7
28	123456794	9	3	3	43	0	0	1	8	0	0	2	0	0	0	1	2	329	44	8	19	3	8	218	204	14	0	0	17	[1A]	1	6
29	123456794	5	5	5	48	0	0	0	6	0	0	1	1	0	0	0	1	329	46	8	19	3	8	218	204	14	0	0	18	[1A]	1	4
30	123456794	5	5	3	49	0	0	1	6	0	0	0	1	0	0	1	1	348	47	9	20	3	9	218	204	14	0	0	18	[1A]	1	3
31	123456794	0	9	4	55	0	0	1	1	0	0	0	1	0	0	1	0	348	50	9	20	3	9	218	218	0	0	0	18	[]	0	4
32	123456794	0	7	5	57	0	0	0	2	0	0	0	0	0	0	1	0	348	52	9	20	3	9	218	218	0	0	0	18	[]	0	3
33	123456794	0	5	6	58	0	0	0	2	0	0	0	0	0	0	1	0	348	53	9	20	3	9	218	218	0	0	0	18	[]	0	3
34	123456794	0	3	8	59	0	0	0	1	0	0	0	0	0	0	1	0	348	54	9	20	3	9	218	218	0	0	0	18	[]	0	3
35	123456794	0	2	4	61	0	0	2	1	0	0	1	0	0	0	1	0	385	57	9	22	4	9	218	218	0	0	0	18	[]	0	3
36	123456794	0	1	5	61	0	0	2	1	0	0	1	0	0	0	1	0	385	60	9	22	4	9	218	218	0	0	0	18	[]	0	3
37	123456794	0	1	5	61	0	0	1	2	0	0	1	0	0	0	1	0	385	61	9	22	4	9	218	218	0	0	0	18	[]	0	3
38	123456794	0	0	6	61	0	0	1	2	0	0	1	0	0	0	1	0	385	61	9	22	4	9	218	218	0	0	0	18	[]	0	3
39	123456794	0	0	5	62	0	0	1	2	0	0	1	0	0	0	1	0	385	62	9	22	4	9	218	218	0	0	0	18	[]	0	3
40	123456794	0	0	0	65	0	0	4	1	0	0	2	0	0	0	0	0	421	70	9	25	5	9	218	218	0	0	0	18	[]	0	2
41	123456794	0	0	0	65	0	0	4	1	0	0	2	0	0	0	0	0	421	74	9	25	5	9	218	218	0	0	0	18	[]	0	2
42	123456794	0	0	0	65	0	0	4	1	0	0	2	0	0	0	0	0	421	78	9	25	5	9	218	218	0	0	0	18	[]	0	2
43	123456794	0	0	0	65	0	0	3	2	0	0	1	1	0	0	0	0	421	79	9	25	5	9	218	218	0	0	0	18	[]	0	2
44	123456794	0	0	0	65	0	0	3	2	0	0	1	1	0	0	0	0	421	82	9	25	5	9	218	218	0	0	0	18	[]	0	2
45	123456794	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	437	82	9	25	5	9	218	218	0	0	0	18	[]	0	1
46	123456794	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	437	85	9	25	5	9	218	218	0	0	0	18	[]	0	1
47	123456794	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	437	87	9	25	5	9	218	218	0	0	0	18	[]	0	1
48	123456794	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	437	88	9	25	5	9	218	218	0	0	0	18	[]	0	1
49	123456794	0	0	0	68	0	0	0	3	0	0	0	1	0	0	0	0	437	92	9	25	5	9	218	218	0	0	0	18	[]	0	0
50	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	94	9	25	5	9	218	218	0	0	0	18	[]	0	0
51	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	96	9	25	5	9	218	218	0	0	0	18	[]	0	0
52	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	103	9	25	5	9	218	218	0	0	0	18	[]	0	0
53	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	104	9	25	5	9	218	218	0	0	0	18	[]	0	0
54	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	106	9	25	5	9	218	218	0	0	0	18	[]	0	0
55	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	106	9	25	5	9	218	218	0	0	0	18	[]	0	0
56	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	109	9	25	5	9	218	218	0	0	0	18	[]	0	0
57	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	109	9	25	5	9	218	218	0	0	0	18	[]	0	0
58	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	109	9	25	5	9	218	218	0	0	0	18	[]	0	0
59	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	110	9	25	5	9	218	218	0	0	0	18	[]	0	0
60	123456794	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	437	113	9	25	5	9	218	218	0	0	0	18	[]	0	0
