day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457047	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457047	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457047	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457047	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457047	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457047	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457047	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457047	37	13	6	7	0	0	7	0	0	0	0	0	0	0	2	0	38	17	2	7	0	2	218	204	14	0	0	11	[2C]	1	6
11	123457047	32	12	11	8	0	0	5	2	0	0	0	0	0	0	2	0	38	18	2	7	0	2	218	204	14	0	0	13	[2C]	1	6
12	123457047	28	14	12	9	0	0	4	3	0	0	0	0	0	0	1	1	38	18	2	7	0	2	218	204	14	0	0	14	[2C]	1	7
13	123457047	27	12	12	11	0	0	2	5	0	0	0	0	0	0	2	1	57	20	3	7	0	3	218	204	14	0	0	15	[2C]	1	8
14	123457047	25	9	11	15	0	0	3	5	0	0	1	0	0	0	1	2	76	21	3	8	1	3	218	204	14	0	0	17	[2C]	1	8
15	123457047	21	12	10	16	0	0	1	7	0	0	1	0	0	0	2	2	112	23	4	8	1	4	218	204	14	0	0	17	[2C]	1	8
16	123457047	20	11	12	16	0	0	1	7	0	0	1	0	0	0	2	2	112	25	4	8	1	4	218	204	14	0	0	18	[2C]	1	8
17	123457047	19	10	11	17	0	0	2	7	0	0	1	0	0	0	3	2	131	25	5	9	1	5	218	204	14	0	0	18	[2C]	1	9
18	123457047	18	7	10	20	0	0	4	7	0	0	1	0	0	0	2	3	150	26	5	11	1	5	218	204	14	0	0	18	[2C]	1	9
19	123457047	18	6	6	20	0	0	7	7	0	0	0	1	0	0	3	4	206	26	7	14	1	7	218	204	14	0	0	18	[2C]	1	8
20	123457047	18	4	6	29	0	0	8	1	0	0	0	1	0	0	2	3	225	29	7	16	1	7	218	218	0	0	0	18	[]	0	9
21	123457047	18	3	5	31	0	0	7	2	0	0	0	1	0	0	1	4	225	31	7	16	1	7	218	218	0	0	0	18	[]	0	8
22	123457047	16	4	6	31	0	0	6	3	0	0	0	1	0	0	1	4	243	33	7	16	1	7	218	218	0	0	0	18	[]	0	8
23	123457047	13	5	7	33	0	0	6	3	0	0	0	1	0	0	0	4	243	33	7	16	1	7	218	218	0	0	0	18	[]	0	8
24	123457047	12	4	7	35	0	0	7	3	0	0	0	0	0	0	0	4	279	34	7	18	1	7	218	218	0	0	0	18	[]	0	9
25	123457047	10	6	6	37	0	0	5	5	0	0	0	0	0	0	0	3	279	36	7	18	1	7	218	218	0	0	0	18	[]	0	8
26	123457047	9	7	5	38	0	0	5	5	0	0	0	0	0	0	0	3	279	39	7	18	1	7	218	218	0	0	0	18	[]	0	8
27	123457047	8	5	7	41	0	0	3	6	0	0	0	0	0	0	0	2	279	43	7	18	1	7	218	218	0	0	0	19	[]	0	6
28	123457047	8	2	9	44	0	0	2	5	0	0	0	0	0	0	0	2	279	45	7	18	1	7	218	218	0	0	0	19	[]	0	6
29	123457047	7	2	10	49	0	0	1	3	0	0	0	0	0	0	0	0	279	47	7	18	1	7	218	218	0	0	0	19	[]	0	6
30	123457047	7	1	10	52	0	0	0	2	0	0	0	0	0	0	0	0	279	48	7	18	1	7	218	218	0	0	0	19	[]	0	5
31	123457047	7	1	4	52	0	0	5	2	0	0	0	0	0	0	1	0	298	49	8	23	1	8	218	204	14	0	0	19	[1B]	1	5
32	123457047	6	1	3	54	0	0	4	3	0	0	0	0	0	0	1	0	298	49	8	23	1	8	218	204	14	0	0	19	[1B]	1	4
33	123457047	4	3	3	54	0	0	4	3	0	0	0	0	0	0	0	1	298	50	8	23	1	8	218	204	14	0	0	19	[1B]	1	4
34	123457047	4	3	3	56	0	0	4	1	0	0	0	0	0	0	0	1	298	51	8	23	1	8	218	204	14	0	0	19	[1B]	1	4
35	123457047	4	2	4	56	0	0	4	1	0	0	0	0	0	0	0	1	298	52	8	23	1	8	218	204	14	0	0	19	[1B]	1	4
36	123457047	3	2	3	58	0	0	4	1	0	0	0	0	0	0	0	1	298	54	8	23	1	8	218	204	14	0	0	19	[1B]	1	3
37	123457047	2	2	4	58	0	0	3	2	0	0	0	0	0	0	0	1	298	58	8	23	1	8	218	204	14	0	0	19	[1B]	1	3
38	123457047	2	2	3	59	0	0	3	2	0	0	0	0	0	0	0	1	298	58	8	23	1	8	218	204	14	0	0	19	[1B]	1	3
39	123457047	2	1	4	59	0	0	2	3	0	0	0	0	0	0	0	1	298	60	8	23	1	8	218	204	14	0	0	19	[1B]	1	3
40	123457047	2	0	5	59	0	0	1	4	0	0	0	0	0	0	0	1	298	61	8	23	1	8	218	204	14	0	0	19	[1B]	1	3
41	123457047	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	298	63	8	23	1	8	218	218	0	0	0	19	[]	0	2
42	123457047	2	0	1	66	0	0	2	0	0	0	1	0	0	0	0	0	317	69	8	25	2	8	218	218	0	0	0	19	[]	0	2
43	123457047	2	0	1	66	0	0	1	1	0	0	1	0	0	0	0	0	317	73	8	25	2	8	218	218	0	0	0	19	[]	0	2
44	123457047	2	0	1	66	0	0	1	1	0	0	0	1	0	0	0	0	317	74	8	25	2	8	218	218	0	0	0	19	[]	0	2
45	123457047	2	0	0	66	0	0	1	1	0	0	1	1	0	0	0	0	336	75	8	25	3	8	218	218	0	0	0	19	[]	0	2
46	123457047	2	0	0	66	0	0	1	1	0	0	1	1	0	0	0	0	336	76	8	25	3	8	218	218	0	0	0	19	[]	0	2
47	123457047	2	0	0	66	0	0	1	1	0	0	1	1	0	0	0	0	353	77	8	25	3	8	218	218	0	0	0	19	[]	0	2
48	123457047	2	0	0	66	0	0	1	1	0	0	1	1	0	0	0	0	353	79	8	25	3	8	218	218	0	0	0	19	[]	0	2
49	123457047	2	0	0	66	0	0	0	2	0	0	1	1	0	0	0	0	353	82	8	25	3	8	218	218	0	0	0	19	[]	0	1
50	123457047	2	0	0	66	0	0	0	2	0	0	0	2	0	0	0	0	353	83	8	25	3	8	218	218	0	0	0	19	[]	0	0
51	123457047	2	0	0	66	0	0	0	2	0	0	0	2	0	0	0	0	353	85	8	25	3	8	218	218	0	0	0	19	[]	0	0
52	123457047	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	353	88	8	25	3	8	218	218	0	0	0	19	[]	0	0
53	123457047	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	353	90	8	25	3	8	218	218	0	0	0	19	[]	0	0
54	123457047	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	353	92	8	25	3	8	218	218	0	0	0	19	[]	0	0
55	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	353	95	8	25	3	8	218	218	0	0	0	19	[]	0	0
56	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	353	96	8	25	3	8	218	218	0	0	0	19	[]	0	0
57	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	353	99	8	25	3	8	218	218	0	0	0	19	[]	0	0
58	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	353	100	8	25	3	8	218	218	0	0	0	19	[]	0	0
59	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	353	103	8	25	3	8	218	218	0	0	0	19	[]	0	0
60	123457047	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	353	107	8	25	3	8	218	218	0	0	0	19	[]	0	0
