day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456811	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456811	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456811	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123456811	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	0
8	123456811	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	0
9	123456811	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	0
10	123456811	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	1
11	123456811	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	2
12	123456811	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	11	[]	0	4
13	123456811	49	7	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	11	[]	0	6
14	123456811	48	5	8	6	0	0	3	0	0	0	0	0	0	0	2	0	38	27	2	3	0	2	218	218	0	0	0	12	[]	0	6
15	123456811	38	13	9	7	0	0	3	0	0	0	0	0	0	0	2	0	38	28	2	3	0	2	218	218	0	0	0	12	[]	0	7
16	123456811	31	15	13	8	0	0	2	1	0	0	0	0	0	0	2	0	38	31	2	3	0	2	218	218	0	0	0	13	[]	0	7
17	123456811	30	9	16	8	0	0	5	1	0	0	0	0	0	0	3	0	57	31	3	6	0	3	218	218	0	0	0	14	[]	0	8
18	123456811	28	9	13	11	0	0	5	3	0	0	0	0	0	0	3	0	76	34	3	8	0	3	218	218	0	0	0	15	[]	0	8
19	123456811	28	3	13	12	0	0	8	3	0	0	1	0	0	0	4	0	130	36	4	11	1	4	218	218	0	0	0	15	[]	0	8
20	123456811	28	2	11	14	0	0	6	5	0	0	1	0	0	0	5	0	148	37	5	11	1	5	218	218	0	0	0	15	[]	0	8
