day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457249	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457249	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457249	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457249	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457249	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457249	47	11	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	13	[]	0	5
9	123457249	41	15	10	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	15	[]	0	5
10	123457249	34	17	13	3	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	218	0	0	0	16	[]	0	8
11	123457249	32	15	12	8	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	16	[]	0	7
12	123457249	32	11	14	10	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	16	[]	0	7
13	123457249	32	8	14	12	0	0	3	1	0	0	0	0	0	0	2	0	55	22	2	4	0	2	218	218	0	0	0	16	[]	0	8
14	123457249	31	7	14	14	0	0	3	1	0	0	0	0	0	0	2	0	55	24	2	4	0	2	218	218	0	0	0	17	[]	0	7
15	123457249	29	8	8	15	0	0	7	1	0	0	0	0	0	0	4	0	111	25	4	8	0	4	218	218	0	0	0	17	[]	0	7
16	123457249	28	8	8	16	0	0	7	1	0	0	0	0	0	0	3	1	111	25	4	8	0	4	218	218	0	0	0	17	[]	0	7
17	123457249	28	6	8	18	0	0	6	2	0	0	0	0	0	0	3	1	111	27	4	8	0	4	218	218	0	0	0	17	[]	0	7
18	123457249	25	7	9	22	0	0	5	1	0	0	0	0	0	0	1	2	111	28	4	8	0	4	218	218	0	0	0	18	[]	0	7
19	123457249	24	8	9	22	0	0	4	2	0	0	0	0	0	0	1	2	111	30	4	8	0	4	218	218	0	0	0	19	[]	0	7
20	123457249	24	6	7	25	0	0	4	4	0	0	0	0	0	0	1	1	145	30	4	10	0	4	218	204	14	0	0	19	[3A]	1	7
21	123457249	24	3	10	25	0	0	4	4	0	0	0	0	0	0	1	1	145	31	4	10	0	4	218	204	14	0	0	19	[3A]	1	8
22	123457249	19	7	7	26	0	0	4	6	0	0	0	0	0	0	2	1	164	33	5	12	0	5	218	204	14	0	0	20	[3A]	1	7
23	123457249	18	5	9	28	0	0	3	6	0	0	0	0	0	0	1	2	164	34	5	12	0	5	218	204	14	0	0	20	[3A]	1	7
24	123457249	15	5	9	31	0	0	3	6	0	0	0	0	0	0	1	2	164	36	5	12	0	5	218	204	14	0	0	20	[3A]	1	8
25	123457249	14	3	9	35	0	0	3	5	0	0	0	0	0	0	1	2	183	38	6	13	0	6	218	204	14	0	0	20	[3A]	1	7
26	123457249	14	2	7	38	0	0	3	5	0	0	0	0	0	0	1	2	183	39	6	13	0	6	218	204	14	0	0	20	[3A]	1	6
27	123457249	14	1	5	38	0	0	5	5	0	0	0	0	0	0	2	2	219	40	7	15	0	7	218	204	14	0	0	20	[3A]	1	6
28	123457249	12	3	5	38	0	0	5	5	0	0	0	0	0	0	1	3	219	43	7	15	0	7	218	204	14	0	0	22	[3A]	1	6
29	123457249	11	3	4	38	0	0	5	6	0	0	0	0	0	0	2	3	238	43	8	16	0	8	218	204	14	0	0	23	[3A]	1	6
30	123457249	8	5	5	44	0	0	4	2	0	0	0	0	0	0	1	3	238	44	8	16	0	8	218	218	0	0	0	23	[]	0	6
31	123457249	3	6	7	46	0	0	3	3	0	0	0	0	0	0	1	3	238	46	8	16	0	8	218	218	0	0	0	23	[]	0	7
32	123457249	2	4	6	52	0	0	3	2	0	0	0	0	0	0	1	2	255	49	8	17	0	8	218	218	0	0	0	23	[]	0	6
33	123457249	2	3	4	53	0	0	3	3	0	0	0	0	0	0	2	2	274	49	9	18	0	9	218	218	0	0	0	23	[]	0	6
34	123457249	2	3	4	53	0	0	2	4	0	0	0	0	0	0	2	2	292	50	9	18	0	9	218	218	0	0	0	23	[]	0	6
