day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456979	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456979	65	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	218	0	0	0	4	[]	0	1
5	123456979	65	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	4	[]	0	1
6	123456979	64	5	0	0	0	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	5	[]	0	1
7	123456979	63	5	1	0	0	0	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	6	[]	0	1
8	123456979	58	9	2	0	0	0	1	1	0	0	0	1	0	0	0	0	19	17	0	2	1	0	218	218	0	0	0	7	[]	0	2
9	123456979	55	9	4	0	0	0	2	1	0	0	0	1	0	0	0	0	36	19	0	3	1	0	218	218	0	0	0	7	[]	0	3
10	123456979	53	9	4	1	0	0	2	1	0	0	0	1	0	0	1	0	55	22	1	3	1	1	218	218	0	0	0	7	[]	0	5
11	123456979	50	10	5	2	0	0	1	2	0	0	0	1	0	0	0	1	55	23	1	3	1	1	218	218	0	0	0	8	[]	0	3
12	123456979	48	11	6	2	0	0	0	3	0	0	0	1	0	0	0	1	55	25	1	3	1	1	218	218	0	0	0	8	[]	0	2
13	123456979	47	9	7	4	0	0	0	3	0	0	0	1	0	0	0	1	55	25	1	3	1	1	218	218	0	0	0	9	[]	0	4
14	123456979	46	8	7	9	0	0	0	1	0	0	0	0	0	0	0	1	55	25	1	3	1	1	218	218	0	0	0	10	[]	0	5
15	123456979	43	10	6	10	0	0	1	1	0	0	0	0	0	0	0	1	74	26	1	4	1	1	218	218	0	0	0	10	[]	0	5
16	123456979	39	11	9	10	0	0	1	1	0	0	0	0	0	0	0	1	74	26	1	4	1	1	218	218	0	0	0	10	[]	0	5
17	123456979	36	11	10	12	0	0	1	1	0	0	0	0	0	0	0	1	74	27	1	4	1	1	218	218	0	0	0	10	[]	0	6
18	123456979	33	12	7	15	0	0	2	1	0	0	0	0	0	0	1	1	93	29	2	5	1	2	218	218	0	0	0	10	[]	0	7
19	123456979	30	12	8	18	0	0	2	0	0	0	0	0	0	0	0	2	93	30	2	5	1	2	218	218	0	0	0	10	[]	0	6
20	123456979	29	8	12	19	0	0	1	1	0	0	1	0	0	0	0	1	112	32	2	5	2	2	218	218	0	0	0	11	[]	0	7
