day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457125	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123457125	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457125	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457125	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	6	[]	0	2
10	123457125	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	6	[]	0	5
11	123457125	44	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	218	0	0	0	6	[]	0	5
12	123457125	37	15	15	4	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	218	218	0	0	0	7	[]	0	7
13	123457125	36	12	15	5	0	0	2	0	0	0	0	0	0	0	1	1	38	27	2	2	0	2	218	218	0	0	0	8	[]	0	7
14	123457125	36	10	16	6	0	0	2	0	0	0	0	0	0	0	1	1	38	29	2	2	0	2	218	218	0	0	0	8	[]	0	7
15	123457125	31	11	18	6	0	0	3	0	0	0	1	0	0	0	1	1	57	31	2	3	1	2	218	218	0	0	0	9	[]	0	8
16	123457125	29	11	17	7	0	0	4	1	0	0	0	1	0	0	1	1	76	32	2	5	1	2	218	218	0	0	0	9	[]	0	8
17	123457125	29	7	20	8	0	0	4	1	0	0	0	1	0	0	1	1	76	33	2	5	1	2	218	218	0	0	0	9	[]	0	8
18	123457125	29	4	19	8	0	0	6	2	0	0	0	1	0	0	2	1	112	36	3	8	1	3	218	218	0	0	0	9	[]	0	8
19	123457125	28	4	16	12	0	0	5	3	0	0	0	1	0	0	1	2	112	38	3	8	1	3	218	218	0	0	0	9	[]	0	8
20	123457125	26	5	11	14	0	0	7	4	0	0	0	1	0	0	2	2	149	39	4	11	1	4	218	218	0	0	0	11	[]	0	9
21	123457125	26	3	12	16	0	0	4	7	0	0	0	1	0	0	1	2	149	40	4	11	1	4	218	218	0	0	0	11	[]	0	8
22	123457125	24	4	11	18	0	0	4	7	0	0	0	1	0	0	1	2	149	40	4	11	1	4	218	218	0	0	0	13	[]	0	6
23	123457125	24	4	9	23	0	0	4	5	0	0	0	1	0	0	0	2	166	42	4	11	1	4	218	218	0	0	0	13	[]	0	5
24	123457125	22	4	9	25	0	0	4	5	0	0	0	1	0	0	0	2	166	43	4	11	1	4	218	218	0	0	0	13	[]	0	7
25	123457125	22	4	4	28	0	0	5	6	0	0	1	0	0	0	0	2	202	45	4	14	2	4	218	218	0	0	0	13	[]	0	5
26	123457125	20	5	4	31	0	0	3	6	0	0	1	0	0	0	0	2	202	46	4	14	2	4	218	218	0	0	0	13	[]	0	6
27	123457125	20	2	6	32	0	0	2	7	0	0	1	0	0	0	0	2	202	47	4	14	2	4	218	218	0	0	0	13	[]	0	5
28	123457125	20	1	6	37	0	0	2	4	0	0	1	0	0	0	0	1	202	49	4	14	2	4	218	218	0	0	0	13	[]	0	5
29	123457125	17	4	6	37	0	0	2	4	0	0	1	0	0	0	0	1	202	51	4	14	2	4	218	218	0	0	0	13	[]	0	5
30	123457125	13	7	6	42	0	0	1	2	0	0	1	0	0	0	0	0	218	51	4	14	2	4	218	218	0	0	0	14	[]	0	5
31	123457125	11	7	5	43	0	0	2	2	0	0	2	0	0	0	0	0	237	53	4	15	3	4	218	218	0	0	0	14	[]	0	4
32	123457125	7	7	4	45	0	0	4	2	0	0	1	1	0	0	1	0	256	54	5	17	3	5	218	218	0	0	0	14	[]	0	5
33	123457125	7	6	1	47	0	0	5	2	0	0	1	1	0	0	2	0	275	55	6	18	3	6	218	218	0	0	0	14	[]	0	5
34	123457125	7	4	3	47	0	0	5	2	0	0	1	1	0	0	2	0	275	58	6	18	3	6	218	218	0	0	0	14	[]	0	5
35	123457125	7	1	3	52	0	0	4	1	0	0	1	0	0	0	3	0	294	60	7	19	3	7	218	218	0	0	0	14	[]	0	4
36	123457125	7	1	1	53	0	0	4	2	0	0	1	0	0	0	2	1	312	65	7	20	3	7	218	218	0	0	0	14	[]	0	4
37	123457125	7	0	2	53	0	0	4	2	0	0	1	0	0	0	2	1	329	65	7	20	3	7	218	218	0	0	0	14	[]	0	4
38	123457125	7	0	1	53	0	0	2	5	0	0	1	0	0	0	1	2	347	67	7	21	3	7	218	218	0	0	0	14	[]	0	4
39	123457125	6	1	0	53	0	0	2	5	0	0	1	0	0	0	2	2	363	70	8	21	3	8	218	218	0	0	0	15	[]	0	4
40	123457125	6	1	0	53	0	0	2	5	0	0	1	0	0	0	2	2	381	74	8	21	3	8	218	218	0	0	0	15	[]	0	4
41	123457125	6	1	0	55	0	0	1	5	0	0	0	0	0	0	1	3	381	74	8	21	3	8	218	218	0	0	0	15	[]	0	2
42	123457125	6	0	1	58	0	0	1	3	0	0	0	0	0	0	1	2	381	78	8	21	3	8	218	218	0	0	0	15	[]	0	3
43	123457125	5	1	1	60	0	0	1	2	0	0	0	0	0	0	0	2	381	80	8	21	3	8	218	218	0	0	0	16	[]	0	2
44	123457125	4	2	1	60	0	0	1	2	0	0	0	0	0	0	0	2	400	82	8	21	3	8	218	218	0	0	0	17	[]	0	2
45	123457125	4	2	1	62	0	0	0	2	0	0	0	0	0	0	0	1	400	83	8	21	3	8	218	218	0	0	0	17	[]	0	1
46	123457125	3	2	2	63	0	0	0	1	0	0	0	0	0	0	0	1	400	84	8	21	3	8	218	218	0	0	0	17	[]	0	2
47	123457125	3	2	1	63	0	0	0	1	0	0	1	0	0	0	0	1	418	85	8	21	4	8	218	218	0	0	0	17	[]	0	2
48	123457125	3	1	1	65	0	0	0	0	0	0	1	0	0	0	0	1	418	87	8	21	4	8	218	218	0	0	0	17	[]	0	2
49	123457125	3	1	1	66	0	0	0	0	0	0	1	0	0	0	0	0	418	91	8	21	4	8	218	218	0	0	0	17	[]	0	2
50	123457125	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	418	93	8	21	4	8	218	218	0	0	0	17	[]	0	3
