day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457194	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457194	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457194	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457194	50	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	9	[]	0	5
6	123457194	47	17	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457194	44	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	15	[]	0	6
8	123457194	36	21	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	15	[]	0	7
9	123457194	31	20	8	7	0	0	4	0	0	0	0	0	0	0	2	0	57	16	2	4	0	2	218	218	0	0	0	18	[]	0	6
10	123457194	25	20	10	8	0	0	4	2	0	0	1	0	0	0	2	0	76	23	2	6	1	2	218	218	0	0	0	19	[]	0	9
11	123457194	19	21	15	8	0	0	4	2	0	0	1	0	0	0	2	0	76	25	2	6	1	2	218	218	0	0	0	19	[]	0	10
12	123457194	15	17	13	11	0	0	8	3	0	0	1	0	0	0	4	0	114	27	4	11	1	4	218	218	0	0	0	20	[]	0	10
13	123457194	15	14	14	13	0	0	6	5	0	0	1	0	0	0	3	1	114	29	4	11	1	4	218	218	0	0	0	20	[]	0	10
14	123457194	15	11	13	18	0	0	5	6	0	0	1	0	0	0	3	0	130	32	4	11	1	4	218	218	0	0	0	20	[]	0	10
15	123457194	13	11	13	20	0	0	2	9	0	0	1	0	0	0	3	0	147	32	4	11	1	4	218	218	0	0	0	20	[]	0	10
16	123457194	12	9	14	22	0	0	2	9	0	0	1	0	0	0	3	0	147	32	4	11	1	4	218	218	0	0	0	20	[]	0	10
17	123457194	9	10	13	25	0	0	1	10	0	0	1	0	0	0	2	1	180	34	4	11	1	4	218	218	0	0	0	20	[]	0	9
18	123457194	8	8	16	25	0	0	1	10	0	0	1	0	0	0	1	2	180	34	4	11	1	4	218	218	0	0	0	20	[]	0	10
19	123457194	6	6	18	32	0	0	1	6	0	0	1	0	0	0	0	2	180	36	4	11	1	4	218	218	0	0	0	20	[]	0	9
20	123457194	6	4	11	40	0	0	3	4	0	0	0	0	0	0	2	2	218	39	6	13	1	6	218	218	0	0	0	20	[]	0	8
21	123457194	6	4	9	40	0	0	3	5	0	0	1	0	0	0	2	2	237	42	6	14	2	6	218	218	0	0	0	20	[]	0	8
22	123457194	6	2	7	48	0	0	4	1	0	0	2	0	0	0	1	1	256	44	6	16	3	6	218	218	0	0	0	20	[]	0	6
23	123457194	6	1	8	48	0	0	4	1	0	0	2	0	0	0	1	1	256	46	6	16	3	6	218	218	0	0	0	20	[]	0	6
24	123457194	6	1	6	50	0	0	4	1	0	0	2	0	0	0	1	1	256	48	6	16	3	6	218	218	0	0	0	20	[]	0	5
25	123457194	5	2	5	51	0	0	3	2	0	0	2	0	0	0	0	2	292	52	6	16	3	6	218	218	0	0	0	21	[]	0	4
26	123457194	5	2	4	52	0	0	3	2	0	0	2	0	0	0	0	2	310	55	6	16	3	6	218	218	0	0	0	21	[]	0	4
27	123457194	5	2	2	54	0	0	3	2	0	0	2	0	0	0	0	2	327	56	6	16	3	6	218	218	0	0	0	21	[]	0	4
28	123457194	5	2	2	54	0	0	3	2	0	0	2	0	0	0	0	2	327	57	6	16	3	6	218	218	0	0	0	21	[]	0	4
29	123457194	4	2	3	54	0	0	3	2	0	0	2	0	0	0	0	2	327	58	6	16	3	6	218	218	0	0	0	22	[]	0	4
30	123457194	4	1	4	58	0	0	3	0	0	0	2	0	0	0	0	0	327	60	6	16	3	6	218	218	0	0	0	22	[]	0	5
31	123457194	3	1	4	61	0	0	2	0	0	0	1	0	0	0	0	0	327	60	6	16	3	6	218	218	0	0	0	22	[]	0	4
32	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	327	60	6	16	3	6	218	218	0	0	0	22	[]	0	1
33	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	327	63	6	16	3	6	218	218	0	0	0	22	[]	0	1
34	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	346	63	7	16	3	7	218	218	0	0	0	22	[]	0	2
35	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	346	66	7	16	3	7	218	218	0	0	0	22	[]	0	2
36	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	346	69	7	16	3	7	218	218	0	0	0	22	[]	0	2
37	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	346	71	7	16	3	7	218	218	0	0	0	22	[]	0	2
38	123457194	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	346	75	7	16	3	7	218	218	0	0	0	23	[]	0	2
39	123457194	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	365	76	7	16	3	7	218	218	0	0	0	23	[]	0	1
40	123457194	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	365	77	7	16	3	7	218	218	0	0	0	23	[]	0	1
41	123457194	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	365	80	7	16	3	7	218	218	0	0	0	23	[]	0	1
42	123457194	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	365	82	7	16	3	7	218	218	0	0	0	23	[]	0	1
43	123457194	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	365	85	7	16	3	7	218	218	0	0	0	23	[]	0	0
44	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	85	7	16	3	7	218	218	0	0	0	23	[]	0	0
45	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	87	7	16	3	7	218	218	0	0	0	23	[]	0	0
46	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	91	7	16	3	7	218	218	0	0	0	23	[]	0	0
47	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	92	7	16	3	7	218	218	0	0	0	23	[]	0	0
48	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	97	7	16	3	7	218	218	0	0	0	23	[]	0	0
49	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	97	7	16	3	7	218	218	0	0	0	23	[]	0	0
50	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	97	7	16	3	7	218	218	0	0	0	23	[]	0	0
51	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	101	7	16	3	7	218	218	0	0	0	23	[]	0	0
52	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	106	7	16	3	7	218	218	0	0	0	23	[]	0	0
53	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	106	7	16	3	7	218	218	0	0	0	23	[]	0	0
54	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	107	7	16	3	7	218	218	0	0	0	23	[]	0	0
55	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	108	7	16	3	7	218	218	0	0	0	23	[]	0	0
56	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	110	7	16	3	7	218	218	0	0	0	23	[]	0	0
57	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	115	7	16	3	7	218	218	0	0	0	23	[]	0	0
58	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	116	7	16	3	7	218	218	0	0	0	23	[]	0	0
59	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	117	7	16	3	7	218	218	0	0	0	23	[]	0	0
60	123457194	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	365	118	7	16	3	7	218	218	0	0	0	23	[]	0	0
