day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456973	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456973	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456973	41	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
6	123456973	41	11	12	4	0	0	1	0	0	0	0	0	0	0	3	0	57	15	3	1	0	3	218	218	0	0	0	9	[]	0	7
7	123456973	39	7	15	7	0	0	1	0	0	0	0	0	0	0	3	0	57	16	3	1	0	3	218	218	0	0	0	11	[]	0	8
8	123456973	33	13	14	8	0	0	1	0	0	0	0	0	0	0	2	1	57	17	3	1	0	3	218	218	0	0	0	13	[]	0	7
9	123456973	31	12	14	11	0	0	0	1	0	0	0	0	0	0	1	2	57	20	3	1	0	3	218	218	0	0	0	13	[]	0	6
10	123456973	24	13	13	12	0	0	5	1	0	0	0	0	0	0	1	3	95	23	4	6	0	4	218	218	0	0	0	13	[]	0	8
11	123456973	19	16	12	14	0	0	5	2	0	0	0	0	0	0	1	3	132	24	4	7	0	4	218	218	0	0	0	14	[]	0	8
12	123456973	17	14	10	14	0	1	7	4	0	0	0	0	0	0	2	3	151	28	5	11	0	5	218	204	14	0	0	15	[1A]	1	7
13	123456973	17	9	13	15	0	1	7	4	0	0	0	0	0	0	3	3	170	29	6	11	0	6	218	204	14	0	0	15	[1A]	1	9
14	123456973	17	7	14	16	0	1	7	4	0	0	0	0	0	0	2	4	170	30	6	11	0	6	218	204	14	0	0	15	[1A]	1	8
15	123456973	16	7	6	17	0	0	14	5	0	0	0	0	0	0	4	3	224	31	8	17	0	8	218	190	28	0	0	16	[1A 3B]	2	8
16	123456973	13	7	9	20	0	0	12	6	0	0	0	0	0	0	4	1	224	32	8	17	0	8	218	190	28	0	0	17	[1A 3B]	2	9
17	123456973	12	7	8	22	0	0	12	6	0	0	0	0	0	0	4	1	224	33	8	17	0	8	218	190	28	0	0	17	[1A 3B]	2	8
18	123456973	12	6	8	23	0	0	9	9	0	0	0	0	0	0	4	1	243	35	8	17	0	8	218	190	28	0	0	17	[1A 3B]	2	8
19	123456973	12	5	7	25	0	0	7	11	0	0	0	0	0	0	2	3	243	36	8	17	0	8	218	190	28	0	0	17	[1A 3B]	2	8
20	123456973	12	4	8	27	0	0	6	10	0	0	0	0	0	0	1	4	276	37	8	17	0	8	218	190	28	0	0	17	[1A 3B]	2	7
21	123456973	12	3	7	30	0	0	6	9	0	0	0	0	0	0	1	4	276	38	8	17	0	8	218	190	28	0	0	17	[1A 3B]	2	7
22	123456973	12	3	7	36	0	0	3	7	0	0	0	0	0	0	1	3	276	41	8	17	0	8	218	204	14	0	0	17	[3B]	1	6
23	123456973	10	4	6	39	0	0	2	8	0	0	0	0	0	0	1	2	276	44	8	17	0	8	218	204	14	0	0	19	[3B]	1	6
