day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456929	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	5
4	123456929	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456929	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456929	42	12	8	4	0	1	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	204	14	0	0	11	[2D]	1	6
7	123456929	42	10	7	7	0	0	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	204	14	0	0	11	[2D]	1	5
8	123456929	32	17	7	10	0	0	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	204	14	0	0	13	[2D]	1	6
9	123456929	26	19	9	11	0	0	5	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	204	14	0	0	14	[2D]	1	8
10	123456929	19	18	12	12	0	0	8	0	0	0	0	0	0	0	3	0	57	15	3	7	0	3	218	204	14	0	0	14	[2D]	1	9
11	123456929	18	16	15	12	0	0	8	0	0	0	0	0	0	0	2	1	57	16	3	7	0	3	218	204	14	0	0	14	[2D]	1	9
12	123456929	16	12	16	15	0	0	8	1	0	0	0	0	0	0	3	1	76	19	4	8	0	4	218	204	14	0	0	14	[2D]	1	9
13	123456929	16	8	13	19	0	0	9	2	0	0	0	0	0	0	3	2	95	22	5	10	0	5	218	204	14	0	0	14	[2D]	1	10
14	123456929	15	5	10	21	0	0	13	2	0	0	0	0	0	0	4	2	133	24	6	14	0	6	218	204	14	0	0	15	[2D]	1	10
15	123456929	14	4	10	21	0	0	12	5	0	0	0	0	0	0	4	2	149	24	6	15	0	6	218	190	28	0	0	15	[2D 1A]	2	10
16	123456929	13	4	10	28	0	0	9	3	0	0	0	0	0	0	3	2	149	28	6	15	0	6	218	204	14	0	0	16	[1A]	1	9
17	123456929	12	4	10	29	0	0	8	4	0	0	0	0	0	0	2	3	167	29	6	15	0	6	218	204	14	0	0	16	[1A]	1	9
18	123456929	12	4	7	31	0	0	9	4	0	0	0	0	0	0	2	3	184	29	6	16	0	6	218	204	14	0	0	16	[1A]	1	9
19	123456929	12	3	4	33	0	0	8	7	0	0	0	0	0	0	3	2	221	32	7	18	0	7	218	204	14	0	0	16	[1A]	1	8
20	123456929	11	2	6	33	0	0	5	10	0	0	0	0	0	0	3	2	221	34	7	18	0	7	218	204	14	0	0	17	[1A]	1	7
21	123456929	11	1	6	34	0	0	5	10	0	0	0	0	0	0	3	2	221	35	7	18	0	7	218	204	14	0	0	17	[1A]	1	8
22	123456929	9	3	6	36	0	0	4	10	0	0	0	0	0	0	3	1	221	36	7	18	0	7	218	204	14	0	0	17	[1A]	1	7
23	123456929	8	2	3	40	0	0	5	9	0	0	0	0	0	0	5	0	256	39	9	20	0	9	218	204	14	0	0	18	[1A]	1	8
24	123456929	6	4	2	46	0	0	5	5	0	0	0	0	0	0	3	1	272	41	9	20	0	9	218	204	14	0	0	18	[1A]	1	6
25	123456929	6	4	2	52	0	0	5	0	0	0	0	0	0	0	2	1	272	45	9	20	0	9	218	218	0	0	0	18	[]	0	5
26	123456929	6	3	3	52	0	0	4	1	0	0	0	0	0	0	1	2	272	49	9	20	0	9	218	218	0	0	0	18	[]	0	5
