day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456891	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456891	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456891	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456891	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456891	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456891	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456891	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123456891	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	6
10	123456891	29	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123456891	23	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	16	[]	0	8
12	123456891	18	22	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	9
13	123456891	18	17	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	16	[]	0	9
14	123456891	18	12	17	21	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	16	[]	0	8
15	123456891	15	12	18	21	0	0	4	0	0	0	1	0	0	0	1	0	38	24	1	4	1	1	218	218	0	0	0	16	[]	0	9
16	123456891	14	8	20	24	0	0	2	2	0	0	1	0	0	0	1	0	38	25	1	4	1	1	218	218	0	0	0	16	[]	0	10
17	123456891	8	13	17	28	0	0	1	3	0	0	1	0	0	0	0	1	38	26	1	4	1	1	218	218	0	0	0	16	[]	0	11
18	123456891	7	10	16	30	0	0	3	3	0	0	1	0	0	0	1	1	57	28	2	6	1	2	218	218	0	0	0	16	[]	0	11
19	123456891	7	6	16	34	0	0	3	3	0	0	1	0	0	0	1	1	73	29	2	6	1	2	218	218	0	0	0	16	[]	0	10
20	123456891	6	5	17	35	0	0	3	3	0	0	1	0	0	0	1	1	91	29	2	6	1	2	218	218	0	0	0	17	[]	0	10
21	123456891	6	5	12	39	0	0	3	3	0	0	2	0	0	0	1	1	110	34	2	6	2	2	218	218	0	0	0	17	[]	0	10
22	123456891	5	6	8	41	0	0	3	4	0	0	1	1	0	0	2	1	129	35	3	7	2	3	218	218	0	0	0	17	[]	0	9
23	123456891	5	5	6	44	0	0	2	5	0	0	1	1	0	0	1	2	146	35	3	7	2	3	218	218	0	0	0	17	[]	0	7
24	123456891	3	5	4	48	0	0	3	4	0	0	1	1	0	0	2	1	165	38	4	10	2	4	218	218	0	0	0	17	[]	0	7
25	123456891	0	6	6	50	0	0	3	3	0	0	1	0	0	0	2	1	165	39	4	10	2	4	218	218	0	0	0	17	[]	0	8
26	123456891	0	3	9	50	0	0	3	3	0	0	0	1	0	0	2	1	184	41	4	10	2	4	218	218	0	0	0	17	[]	0	7
27	123456891	0	3	9	50	0	0	3	3	0	0	0	1	0	0	2	1	202	43	4	10	2	4	218	218	0	0	0	17	[]	0	7
28	123456891	0	2	5	55	0	0	5	1	0	0	0	1	0	0	2	1	221	44	5	12	2	5	218	218	0	0	0	17	[]	0	6
29	123456891	0	1	5	54	0	0	4	4	0	0	0	1	0	0	2	1	237	44	5	13	2	5	218	204	14	0	0	17	[2C]	1	6
30	123456891	0	1	3	55	0	0	4	4	0	0	0	1	0	0	2	2	256	46	6	13	2	6	218	204	14	0	0	17	[2C]	1	6
31	123456891	0	1	2	57	0	0	3	5	0	0	0	0	0	0	2	2	256	47	6	13	2	6	218	204	14	0	0	17	[2C]	1	4
32	123456891	0	1	2	59	0	0	3	4	0	0	0	0	0	0	2	1	256	49	6	13	2	6	218	204	14	0	0	17	[2C]	1	4
33	123456891	0	1	2	59	0	0	3	4	0	0	0	0	0	0	2	1	273	53	6	13	2	6	218	204	14	0	0	17	[2C]	1	4
34	123456891	0	1	2	59	0	0	3	4	0	0	0	0	0	0	1	2	273	54	6	13	2	6	218	204	14	0	0	17	[2C]	1	3
35	123456891	0	0	3	59	0	0	3	4	0	0	0	0	0	0	1	2	292	55	6	13	2	6	218	204	14	0	0	17	[2C]	1	3
36	123456891	0	0	3	59	0	0	2	5	0	0	0	0	0	0	0	3	292	58	6	13	2	6	218	204	14	0	0	17	[2C]	1	3
37	123456891	0	0	3	59	0	0	2	5	0	0	0	0	0	0	0	3	292	60	6	13	2	6	218	204	14	0	0	17	[2C]	1	3
38	123456891	0	0	3	62	0	0	2	3	0	0	0	0	0	0	0	2	292	61	6	13	2	6	218	204	14	0	0	17	[2C]	1	3
39	123456891	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	292	63	6	13	2	6	218	218	0	0	0	17	[]	0	2
40	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	292	66	6	13	2	6	218	218	0	0	0	17	[]	0	2
41	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	292	67	6	13	2	6	218	218	0	0	0	17	[]	0	2
42	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	292	69	6	13	2	6	218	218	0	0	0	17	[]	0	2
