day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457086	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457086	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457086	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457086	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457086	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123457086	46	18	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	218	0	0	0	14	[]	0	4
9	123457086	37	22	9	2	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	15	[]	0	5
10	123457086	34	20	12	4	0	0	1	0	0	0	0	1	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	15	[]	0	7
11	123457086	24	23	17	6	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	16	[]	0	8
12	123457086	23	21	14	8	0	0	4	0	0	0	0	1	0	0	1	0	38	22	1	4	1	1	218	218	0	0	0	17	[]	0	7
13	123457086	23	15	15	9	0	0	7	0	0	0	1	1	0	0	1	0	75	24	1	7	2	1	218	218	0	0	0	17	[]	0	10
14	123457086	22	12	7	12	0	0	12	1	0	0	1	1	0	0	4	0	132	24	4	13	2	4	218	218	0	0	0	18	[]	0	10
15	123457086	16	15	9	13	0	0	12	1	0	0	1	1	0	0	4	0	132	25	4	13	2	4	218	218	0	0	0	18	[]	0	10
16	123457086	14	16	7	13	0	0	11	4	0	0	1	1	0	0	5	0	151	28	5	15	2	5	218	218	0	0	0	18	[]	0	10
17	123457086	11	16	8	15	0	0	7	8	0	0	1	1	0	0	4	1	167	31	5	15	2	5	218	218	0	0	0	19	[]	0	8
18	123457086	6	14	13	17	0	1	6	9	0	0	0	1	0	0	2	3	183	35	5	16	2	5	218	204	14	0	0	19	[2C]	1	9
19	123457086	3	13	10	20	0	0	9	10	0	0	0	1	0	0	3	3	253	37	6	19	2	6	218	204	14	0	0	19	[2C]	1	10
20	123457086	3	7	13	23	0	0	6	13	0	0	0	1	0	0	3	3	253	38	6	19	2	6	218	204	14	0	0	19	[2C]	1	10
21	123457086	3	4	13	23	0	0	6	14	0	0	0	1	0	0	3	5	270	40	7	20	2	7	218	190	14	0	14	19	[2C 3C]	2	8
22	123457086	1	6	11	25	0	0	3	17	0	0	0	1	0	0	3	5	270	40	7	20	2	7	218	190	14	0	14	19	[2C 3C]	2	8
23	123457086	1	4	9	26	0	0	4	18	0	0	1	1	0	0	3	5	289	41	7	22	3	7	218	190	14	0	14	19	[2C 3C]	2	8
24	123457086	1	4	8	36	0	0	3	13	0	0	1	1	0	0	2	3	307	43	7	22	3	7	218	190	14	0	14	19	[2C 3C]	2	6
25	123457086	1	4	8	36	0	0	3	13	0	0	1	1	0	0	2	3	307	43	7	22	3	7	218	190	14	0	14	19	[2C 3C]	2	6
26	123457086	1	1	7	40	0	0	5	11	0	0	1	2	0	0	2	2	326	45	7	24	4	7	218	190	14	0	14	19	[2C 3C]	2	7
27	123457086	1	1	7	40	0	0	5	11	0	0	1	2	0	0	2	2	326	46	7	24	4	7	218	190	14	0	14	19	[2C 3C]	2	7
28	123457086	1	1	7	46	0	0	3	8	0	0	1	1	0	0	1	3	343	47	7	24	4	7	218	204	0	0	14	19	[3C]	1	7
29	123457086	0	2	6	51	0	0	3	5	0	0	1	1	0	0	1	2	343	48	7	24	4	7	218	204	0	0	14	19	[3C]	1	7
30	123457086	0	0	6	52	0	0	2	6	0	0	1	1	0	0	2	2	362	50	8	24	4	8	218	204	0	0	14	19	[3C]	1	6
31	123457086	0	0	5	59	0	0	2	3	0	0	1	1	0	0	0	1	379	51	8	25	4	8	218	218	0	0	0	19	[]	0	4
32	123457086	0	0	3	59	0	0	3	3	0	0	1	1	0	0	1	1	398	51	9	26	4	9	218	218	0	0	0	19	[]	0	4
33	123457086	0	0	3	62	0	0	3	1	0	0	1	0	0	0	0	2	398	54	9	26	4	9	218	218	0	0	0	19	[]	0	4
34	123457086	0	0	3	62	0	0	2	2	0	0	1	0	0	0	0	2	398	54	9	26	4	9	218	218	0	0	0	19	[]	0	4
35	123457086	0	0	1	64	0	0	2	2	0	0	1	0	0	0	0	2	417	57	9	26	4	9	218	218	0	0	0	19	[]	0	3
36	123457086	0	0	1	67	0	0	2	0	0	0	0	0	0	0	0	2	417	60	9	26	4	9	218	218	0	0	0	19	[]	0	3
37	123457086	0	0	1	67	0	0	1	1	0	0	0	0	0	0	0	2	435	61	9	26	4	9	218	218	0	0	0	19	[]	0	2
38	123457086	0	0	1	67	0	0	1	1	0	0	0	0	0	0	0	2	435	63	9	26	4	9	218	218	0	0	0	19	[]	0	2
39	123457086	0	0	1	67	0	0	1	1	0	0	0	0	0	0	0	2	435	63	9	26	4	9	218	218	0	0	0	19	[]	0	2
40	123457086	0	0	1	68	0	0	1	1	0	0	0	0	0	0	0	1	435	66	9	26	4	9	218	218	0	0	0	19	[]	0	2
41	123457086	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	435	68	9	26	4	9	218	218	0	0	0	19	[]	0	2
42	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	70	9	26	4	9	218	218	0	0	0	19	[]	0	1
43	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	72	9	26	4	9	218	218	0	0	0	19	[]	0	1
44	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	73	9	26	4	9	218	218	0	0	0	19	[]	0	0
45	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	77	9	26	4	9	218	218	0	0	0	19	[]	0	0
46	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	78	9	26	4	9	218	218	0	0	0	19	[]	0	0
47	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	82	9	26	4	9	218	218	0	0	0	19	[]	0	0
48	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	84	9	26	4	9	218	218	0	0	0	19	[]	0	0
49	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	86	9	26	4	9	218	218	0	0	0	19	[]	0	0
50	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	88	9	26	4	9	218	218	0	0	0	19	[]	0	0
51	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	89	9	26	4	9	218	218	0	0	0	19	[]	0	0
52	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	91	9	26	4	9	218	218	0	0	0	19	[]	0	0
53	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	92	9	26	4	9	218	218	0	0	0	19	[]	0	0
54	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	92	9	26	4	9	218	218	0	0	0	19	[]	0	0
55	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	95	9	26	4	9	218	218	0	0	0	19	[]	0	0
56	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	97	9	26	4	9	218	218	0	0	0	19	[]	0	0
57	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	99	9	26	4	9	218	218	0	0	0	19	[]	0	0
58	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	100	9	26	4	9	218	218	0	0	0	19	[]	0	0
59	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	104	9	26	4	9	218	218	0	0	0	19	[]	0	0
60	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	435	104	9	26	4	9	218	218	0	0	0	19	[]	0	0
