day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456901	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456901	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456901	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456901	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456901	47	13	7	2	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	218	0	0	0	9	[]	0	4
7	123456901	47	11	5	3	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	218	0	0	0	9	[]	0	5
8	123456901	36	19	8	3	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	10	[]	0	7
9	123456901	30	21	11	4	0	0	3	1	0	0	1	0	0	0	0	1	38	24	1	4	1	1	218	218	0	0	0	10	[]	0	7
10	123456901	28	18	15	5	0	0	2	2	0	0	1	0	0	0	0	1	38	27	1	4	1	1	218	218	0	0	0	11	[]	0	7
11	123456901	22	16	18	7	0	0	4	3	0	0	1	0	0	0	0	1	55	30	1	6	1	1	218	204	14	0	0	12	[1C]	1	9
12	123456901	17	15	14	10	0	0	8	4	0	0	1	1	0	0	1	1	110	33	2	11	2	2	218	204	14	0	0	12	[1C]	1	10
13	123456901	16	12	15	11	0	0	9	4	0	0	2	1	0	0	1	1	129	34	2	12	3	2	218	204	14	0	0	13	[1C]	1	10
14	123456901	16	10	14	14	0	0	9	4	0	0	2	1	0	0	1	1	129	34	2	12	3	2	218	204	14	0	0	13	[1C]	1	10
15	123456901	14	11	9	15	0	0	10	6	0	0	2	1	0	0	3	1	167	37	4	15	3	4	218	204	14	0	0	13	[1C]	1	10
16	123456901	14	8	11	16	0	0	8	8	0	0	2	1	0	0	3	1	167	40	4	15	3	4	218	204	14	0	0	13	[1C]	1	9
17	123456901	14	5	14	19	0	0	6	8	0	0	2	1	0	0	2	1	201	42	4	15	3	4	218	204	14	0	0	13	[1C]	1	8
18	123456901	14	5	9	20	0	0	9	8	0	0	2	1	0	0	3	1	238	46	5	18	3	5	218	204	14	0	0	13	[1C]	1	8
19	123456901	12	6	5	19	0	0	13	9	0	0	2	1	0	0	3	2	257	47	6	22	3	6	218	190	28	0	0	14	[1C 1A]	2	8
20	123456901	12	4	7	19	0	0	10	12	0	0	2	1	0	0	3	2	292	48	6	22	3	6	218	190	28	0	0	14	[1C 1A]	2	10
21	123456901	11	2	4	25	0	0	10	12	0	0	2	0	0	0	3	3	311	48	7	26	3	7	218	190	28	0	0	15	[1A 3D]	2	9
22	123456901	11	2	3	32	0	0	8	9	0	0	1	0	0	0	4	2	330	49	8	26	3	8	218	190	28	0	0	15	[1A 3D]	2	8
23	123456901	8	3	5	34	0	0	7	9	0	0	0	0	0	0	3	3	347	50	8	26	3	8	218	190	28	0	0	15	[1A 3D]	2	6
24	123456901	8	3	5	34	0	0	7	9	0	0	0	0	0	0	2	4	347	50	8	26	3	8	218	190	28	0	0	15	[1A 3D]	2	6
25	123456901	8	3	5	39	0	0	4	9	0	0	0	0	0	0	1	3	347	53	8	26	3	8	218	190	28	0	0	15	[1A 3D]	2	4
26	123456901	7	3	5	40	0	0	3	10	0	0	0	0	0	0	0	4	347	53	8	26	3	8	218	190	28	0	0	16	[1A 3D]	2	4
27	123456901	7	3	4	41	0	0	3	10	0	0	0	0	0	0	0	4	366	56	8	26	3	8	218	190	28	0	0	16	[1A 3D]	2	4
28	123456901	7	3	4	45	0	0	2	8	0	0	0	0	0	0	0	3	366	57	8	26	3	8	218	190	28	0	0	16	[1A 3D]	2	4
29	123456901	7	2	5	51	0	0	1	4	0	0	0	0	0	0	0	2	366	61	8	26	3	8	218	204	14	0	0	16	[3D]	1	3
30	123456901	7	2	5	51	0	0	1	4	0	0	0	0	0	0	0	2	366	61	8	26	3	8	218	204	14	0	0	16	[3D]	1	3
31	123456901	7	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	366	62	8	26	3	8	218	218	0	0	0	16	[]	0	2
32	123456901	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	366	63	8	26	3	8	218	218	0	0	0	16	[]	0	2
33	123456901	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	366	65	8	26	3	8	218	218	0	0	0	16	[]	0	2
34	123456901	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	385	68	9	26	3	9	218	218	0	0	0	16	[]	0	3
35	123456901	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	385	68	9	26	3	9	218	218	0	0	0	16	[]	0	3
36	123456901	4	4	3	60	0	0	0	0	0	0	0	0	0	0	1	0	385	73	9	26	3	9	218	218	0	0	0	17	[]	0	3
37	123456901	4	4	2	61	0	0	0	0	0	0	0	0	0	0	0	1	385	73	9	26	3	9	218	218	0	0	0	17	[]	0	1
38	123456901	2	4	4	61	0	0	0	0	0	0	0	0	0	0	0	1	385	75	9	26	3	9	218	218	0	0	0	17	[]	0	3
39	123456901	0	4	6	61	0	0	0	0	0	0	0	0	0	0	0	1	404	78	9	26	3	9	218	218	0	0	0	17	[]	0	3
40	123456901	0	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	404	79	9	26	3	9	218	218	0	0	0	17	[]	0	4
41	123456901	0	0	3	62	0	0	4	0	0	0	1	0	0	0	1	1	442	81	10	30	4	10	218	218	0	0	0	17	[]	0	4
42	123456901	0	0	3	62	0	0	3	1	0	0	1	0	0	0	1	1	442	83	10	30	4	10	218	218	0	0	0	17	[]	0	4
43	123456901	0	0	3	62	0	0	3	1	0	0	1	0	0	0	1	1	442	83	10	30	4	10	218	218	0	0	0	17	[]	0	4
44	123456901	0	0	3	63	0	0	3	1	0	0	1	0	0	0	1	0	442	85	10	30	4	10	218	218	0	0	0	17	[]	0	4
45	123456901	0	0	3	63	0	0	3	1	0	0	0	1	0	0	1	0	442	85	10	30	4	10	218	218	0	0	0	17	[]	0	4
46	123456901	0	0	1	64	0	0	3	1	0	0	0	1	0	0	2	0	461	86	11	30	4	11	218	218	0	0	0	17	[]	0	4
47	123456901	0	0	1	64	0	0	2	2	0	0	0	1	0	0	2	0	461	90	11	30	4	11	218	218	0	0	0	17	[]	0	4
48	123456901	0	0	0	65	0	0	2	2	0	0	0	1	0	0	2	0	461	90	11	30	4	11	218	218	0	0	0	17	[]	0	3
49	123456901	0	0	0	65	0	0	2	2	0	0	0	1	0	0	2	0	461	91	11	30	4	11	218	218	0	0	0	17	[]	0	3
50	123456901	0	0	0	65	0	0	1	3	0	0	0	1	0	0	2	0	461	92	11	30	4	11	218	218	0	0	0	17	[]	0	3
