day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457146	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457146	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457146	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457146	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457146	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457146	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457146	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123457146	49	13	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	7	[]	0	4
11	123457146	45	11	8	3	0	0	3	0	0	0	0	0	0	0	1	1	38	26	2	3	0	2	218	218	0	0	0	8	[]	0	5
12	123457146	41	9	9	4	0	0	5	1	0	0	1	0	0	0	1	1	57	29	2	6	1	2	218	218	0	0	0	9	[]	0	6
13	123457146	41	9	4	5	0	0	8	1	0	0	1	0	0	0	2	1	76	30	3	9	1	3	218	218	0	0	0	9	[]	0	6
14	123457146	39	6	8	6	0	0	7	2	0	0	1	0	0	0	2	1	76	30	3	9	1	3	218	218	0	0	0	11	[]	0	7
15	123457146	32	11	9	6	0	0	3	6	0	0	1	0	0	0	2	2	113	33	4	9	1	4	218	218	0	0	0	11	[]	0	8
16	123457146	25	14	12	6	0	0	4	6	0	0	1	0	0	0	2	2	130	34	4	10	1	4	218	218	0	0	0	13	[]	0	8
17	123457146	24	12	8	5	0	0	8	7	0	0	1	0	0	0	5	2	165	37	6	14	1	6	218	190	14	0	14	13	[1B 3B]	2	8
18	123457146	20	13	9	7	0	0	8	7	0	0	1	0	0	0	5	2	165	38	6	14	1	6	218	190	14	0	14	14	[1B 3B]	2	9
19	123457146	18	12	8	8	0	0	10	7	0	0	1	0	0	0	5	3	184	38	7	16	1	7	218	190	14	0	14	15	[1B 3B]	2	9
20	123457146	18	10	9	10	0	0	11	6	0	0	1	0	0	0	4	3	203	41	7	17	1	7	218	190	14	0	14	15	[1B 3B]	2	9
21	123457146	17	8	12	13	0	0	10	5	0	0	1	0	0	0	3	3	203	42	7	17	1	7	218	190	14	0	14	16	[1B 3B]	2	9
22	123457146	11	11	12	14	1	0	10	6	0	0	1	0	0	0	2	4	219	44	7	18	1	7	218	176	28	0	14	16	[1B 3B 3C]	3	10
23	123457146	9	10	14	15	1	0	8	8	0	0	1	0	0	0	2	4	219	44	7	18	1	7	218	176	28	0	14	16	[1B 3B 3C]	3	10
24	123457146	7	11	8	15	1	0	12	10	0	0	1	0	0	0	3	4	255	44	8	23	1	8	218	162	42	0	14	16	[1B 3B 3C 2A]	4	10
25	123457146	6	12	8	16	1	0	10	12	0	0	1	0	0	0	2	4	255	47	8	23	1	8	218	162	42	0	14	16	[1B 3B 3C 2A]	4	9
