day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457071	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457071	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457071	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457071	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457071	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457071	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457071	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457071	41	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457071	38	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123457071	35	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123457071	31	12	11	12	0	1	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	204	14	0	0	13	[2D]	1	6
13	123457071	31	10	12	13	0	0	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	204	14	0	0	13	[2D]	1	7
14	123457071	30	7	9	17	0	0	6	1	0	0	0	0	0	0	2	0	38	22	2	6	0	2	218	204	14	0	0	14	[2D]	1	6
15	123457071	28	8	9	18	0	0	6	1	0	0	0	0	0	0	1	1	38	23	2	6	0	2	218	204	14	0	0	14	[2D]	1	7
16	123457071	26	9	7	18	0	0	7	2	0	0	0	0	0	0	2	1	57	24	3	8	0	3	218	204	14	0	0	15	[2D]	1	7
17	123457071	24	8	10	18	0	0	6	3	0	0	0	0	0	0	2	1	57	27	3	8	0	3	218	204	14	0	0	15	[2D]	1	8
18	123457071	22	6	13	19	0	0	5	4	0	0	0	0	0	0	2	1	57	28	3	8	0	3	218	204	14	0	0	15	[2D]	1	8
19	123457071	22	4	6	18	0	0	12	5	0	0	0	0	0	0	4	1	112	28	5	15	0	5	218	190	28	0	0	15	[2D 3D]	2	8
20	123457071	21	5	5	19	0	0	9	8	0	0	0	0	0	0	3	2	112	29	5	15	0	5	218	190	28	0	0	16	[2D 3D]	2	8
21	123457071	21	4	4	20	0	0	7	11	0	0	0	0	0	0	3	2	129	30	5	16	0	5	218	190	28	0	0	16	[2D 3D]	2	9
22	123457071	21	2	6	26	0	0	4	9	0	0	0	0	0	0	2	2	129	34	5	16	0	5	218	204	14	0	0	16	[3D]	1	8
