day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456962	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456962	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456962	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456962	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456962	46	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456962	44	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	7
8	123456962	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	7
9	123456962	26	21	16	7	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	218	0	0	0	12	[]	0	8
10	123456962	25	18	14	7	0	0	4	2	0	0	2	0	0	0	0	0	38	24	0	5	2	0	218	204	14	0	0	12	[1A]	1	8
11	123456962	22	18	17	7	0	0	3	3	0	0	2	0	0	0	0	0	38	25	0	5	2	0	218	204	14	0	0	12	[1A]	1	8
12	123456962	19	16	20	9	0	0	3	3	0	0	2	0	0	0	0	0	38	25	0	5	2	0	218	204	14	0	0	13	[1A]	1	9
13	123456962	19	14	17	11	0	0	5	3	0	0	2	0	0	0	1	0	57	28	1	7	2	1	218	204	14	0	0	13	[1A]	1	9
14	123456962	18	8	16	15	1	0	7	4	0	0	2	0	0	0	1	0	75	30	1	10	2	1	218	190	28	0	0	13	[1A 3A]	2	9
15	123456962	15	10	13	17	1	0	6	6	0	0	2	1	0	0	1	0	94	33	1	11	3	1	218	190	28	0	0	13	[1A 3A]	2	9
16	123456962	14	9	11	18	1	0	8	6	0	0	2	1	0	0	2	0	113	35	2	13	3	2	218	190	28	0	0	13	[1A 3A]	2	10
17	123456962	12	11	10	19	1	0	6	8	0	0	1	2	0	0	2	0	113	37	2	13	3	2	218	190	28	0	0	15	[1A 3A]	2	9
18	123456962	10	10	12	19	1	0	6	9	0	0	1	2	0	0	2	0	130	37	2	14	3	2	218	190	28	0	0	15	[1A 3A]	2	10
19	123456962	9	9	13	20	1	0	3	12	0	0	1	2	0	0	2	0	130	38	2	14	3	2	218	190	28	0	0	15	[1A 3A]	2	11
20	123456962	9	4	15	28	1	0	2	9	0	0	0	2	0	0	2	0	148	39	2	15	3	2	218	204	14	0	0	15	[3A]	1	9
21	123456962	8	3	10	29	2	0	6	9	0	0	0	2	0	0	3	0	184	40	3	19	3	3	218	190	28	0	0	15	[3A 1C]	2	9
22	123456962	7	3	9	31	2	0	5	10	0	0	0	2	0	0	3	0	184	41	3	19	3	3	218	190	28	0	0	15	[3A 1C]	2	9
23	123456962	2	7	7	37	2	0	5	8	0	0	0	2	0	0	2	0	184	44	3	19	3	3	218	190	28	0	0	15	[3A 1C]	2	9
24	123456962	3	5	6	43	1	0	5	5	0	0	0	1	0	0	3	0	203	45	4	20	3	4	218	204	14	0	0	15	[1C]	1	8
25	123456962	2	5	7	45	1	0	4	5	0	0	0	0	0	0	2	1	203	48	4	20	3	4	218	204	14	0	0	15	[1C]	1	8
26	123456962	2	3	8	45	1	0	4	6	0	0	0	0	0	0	2	1	220	48	4	21	3	4	218	204	14	0	0	15	[1C]	1	8
27	123456962	2	2	5	49	1	0	3	7	0	0	0	0	0	0	2	1	220	51	4	21	3	4	218	204	14	0	0	15	[1C]	1	7
28	123456962	2	2	5	50	1	0	1	8	0	0	0	0	0	0	1	2	220	53	4	21	3	4	218	204	14	0	0	15	[1C]	1	6
29	123456962	2	2	3	50	1	0	2	9	0	0	0	0	0	0	1	2	238	55	4	23	3	4	218	204	14	0	0	15	[1C]	1	5
