day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456958	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456958	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	4
5	123456958	48	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	5	[]	0	5
6	123456958	47	7	13	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	218	0	0	0	6	[]	0	7
7	123456958	47	6	13	2	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	218	0	0	0	6	[]	0	6
8	123456958	43	9	12	4	0	0	1	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	218	0	0	0	6	[]	0	6
9	123456958	41	6	11	4	0	0	5	2	0	0	0	1	0	0	2	0	57	12	2	6	1	2	218	204	14	0	0	6	[3C]	1	6
10	123456958	37	5	12	7	0	0	5	3	0	0	0	1	0	0	1	1	76	14	2	7	1	2	218	204	14	0	0	7	[3C]	1	7
11	123456958	32	7	6	10	1	0	8	4	0	0	0	1	0	0	2	1	112	15	3	11	1	3	218	190	28	0	0	8	[3C 2C]	2	7
12	123456958	32	6	6	11	1	0	6	6	0	0	0	1	0	0	2	1	112	15	3	11	1	3	218	190	28	0	0	8	[3C 2C]	2	7
13	123456958	31	6	6	12	1	0	5	7	0	0	0	1	0	0	1	2	112	18	3	11	1	3	218	190	28	0	0	9	[3C 2C]	2	6
14	123456958	31	4	8	12	1	0	5	7	0	0	0	1	0	0	1	2	112	18	3	11	1	3	218	190	28	0	0	9	[3C 2C]	2	6
15	123456958	30	4	7	15	1	0	4	8	0	0	0	0	0	0	1	2	112	19	3	11	1	3	218	190	28	0	0	10	[3C 2C]	2	6
16	123456958	30	4	6	16	1	0	3	9	0	0	0	0	0	0	1	2	129	21	3	11	1	3	218	190	28	0	0	10	[3C 2C]	2	6
17	123456958	29	5	5	17	1	0	2	10	0	0	0	0	0	0	1	2	129	23	3	11	1	3	218	190	28	0	0	11	[3C 2C]	2	6
18	123456958	20	11	7	18	1	0	1	11	0	0	0	0	0	0	1	2	129	25	3	11	1	3	218	190	28	0	0	12	[3C 2C]	2	7
19	123456958	19	10	8	25	1	0	1	6	0	0	0	0	0	0	1	1	129	25	3	11	1	3	218	204	14	0	0	12	[2C]	1	7
20	123456958	19	7	10	27	1	0	0	6	0	0	0	0	0	0	1	1	129	26	3	11	1	3	218	204	14	0	0	12	[2C]	1	6
21	123456958	20	6	10	36	0	0	0	0	0	0	0	0	0	0	0	0	129	26	3	11	1	3	218	218	0	0	0	12	[]	0	4
22	123456958	20	4	12	36	0	0	0	0	0	0	0	0	0	0	0	0	129	27	3	11	1	3	218	218	0	0	0	12	[]	0	5
23	123456958	19	5	8	40	0	0	0	0	0	0	0	0	0	0	0	0	129	29	3	11	1	3	218	218	0	0	0	13	[]	0	3
