day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456899	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456899	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456899	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456899	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456899	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456899	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	7
8	123456899	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456899	36	18	10	2	0	0	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	204	14	0	0	11	[3A]	1	7
10	123456899	30	20	13	3	0	0	3	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	204	14	0	0	11	[3A]	1	8
11	123456899	26	16	18	6	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	204	14	0	0	11	[3A]	1	8
12	123456899	24	10	23	9	0	0	3	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	204	14	0	0	11	[3A]	1	8
13	123456899	24	5	20	11	0	1	7	2	0	0	0	0	0	0	1	1	38	23	2	8	0	2	218	190	28	0	0	11	[3A 2C]	2	9
14	123456899	24	5	17	14	0	1	7	2	0	0	0	0	0	0	1	1	38	24	2	8	0	2	218	190	28	0	0	11	[3A 2C]	2	8
15	123456899	22	5	16	17	0	1	5	4	0	0	0	0	0	0	0	2	38	27	2	8	0	2	218	190	28	0	0	11	[3A 2C]	2	8
16	123456899	20	7	16	17	0	1	5	4	0	0	0	0	0	0	0	2	38	27	2	8	0	2	218	190	28	0	0	12	[3A 2C]	2	8
17	123456899	20	5	14	18	0	1	6	5	0	0	1	0	0	0	0	2	57	29	2	10	1	2	218	190	28	0	0	12	[3A 2C]	2	9
18	123456899	17	7	8	20	0	1	7	7	0	0	2	0	0	0	1	2	95	31	3	13	2	3	218	190	28	0	0	12	[3A 2C]	2	9
19	123456899	14	7	8	27	0	1	6	4	0	0	2	0	0	0	2	1	114	32	4	14	2	4	218	204	14	0	0	14	[2C]	1	8
20	123456899	14	6	6	28	0	0	5	6	0	0	2	0	0	0	4	1	150	32	6	14	2	6	218	204	14	0	0	14	[2C]	1	8
21	123456899	14	1	10	28	0	0	5	6	0	0	2	0	0	0	4	2	169	33	7	14	2	7	218	204	14	0	0	14	[2C]	1	9
22	123456899	13	2	6	29	0	0	6	7	0	0	2	0	0	0	5	2	205	36	8	16	2	8	218	204	14	0	0	14	[2C]	1	8
23	123456899	13	2	2	36	0	0	6	4	0	0	1	1	0	0	5	2	258	36	9	18	2	9	218	218	0	0	0	14	[]	0	7
24	123456899	12	3	1	36	0	0	4	7	0	0	1	1	0	0	5	2	276	37	9	19	2	9	218	218	0	0	0	15	[]	0	6
25	123456899	12	3	1	36	0	0	4	7	0	0	1	1	0	0	3	4	295	37	9	19	2	9	218	218	0	0	0	15	[]	0	6
26	123456899	12	3	1	36	0	0	4	7	0	0	0	2	0	0	3	4	314	38	9	19	2	9	218	218	0	0	0	15	[]	0	5
27	123456899	12	2	1	40	0	0	4	5	0	0	0	1	0	0	3	4	331	41	9	19	2	9	218	218	0	0	0	15	[]	0	4
28	123456899	12	1	1	45	0	0	4	3	0	0	0	0	0	0	3	3	348	43	9	20	2	9	218	218	0	0	0	15	[]	0	5
29	123456899	10	2	2	47	0	0	4	2	0	0	0	0	0	0	2	3	348	44	9	20	2	9	218	218	0	0	0	15	[]	0	5
30	123456899	10	2	2	49	0	0	4	2	0	0	0	0	0	0	0	3	348	47	9	20	2	9	218	218	0	0	0	15	[]	0	4
31	123456899	10	1	3	50	0	0	4	2	0	0	0	0	0	0	0	2	348	47	9	20	2	9	218	218	0	0	0	15	[]	0	4
32	123456899	10	1	2	54	0	0	3	1	0	0	0	0	0	0	0	1	348	47	9	20	2	9	218	218	0	0	0	15	[]	0	3
33	123456899	10	0	3	57	0	0	2	0	0	0	0	0	0	0	0	0	348	49	9	20	2	9	218	218	0	0	0	15	[]	0	3
34	123456899	10	0	3	58	0	0	1	0	0	0	0	0	0	0	0	0	348	49	9	20	2	9	218	218	0	0	0	15	[]	0	2
35	123456899	10	0	2	59	0	0	1	0	0	0	0	0	0	0	0	0	348	52	9	20	2	9	218	218	0	0	0	15	[]	0	2
36	123456899	8	2	2	59	0	0	1	0	0	0	0	0	0	0	0	0	348	54	9	20	2	9	218	218	0	0	0	17	[]	0	2
37	123456899	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	348	56	9	20	2	9	218	218	0	0	0	17	[]	0	2
38	123456899	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	348	58	9	20	2	9	218	218	0	0	0	17	[]	0	2
39	123456899	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	348	62	9	20	2	9	218	218	0	0	0	17	[]	0	2
40	123456899	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	348	65	9	20	2	9	218	218	0	0	0	17	[]	0	3
41	123456899	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	348	69	9	20	2	9	218	218	0	0	0	17	[]	0	3
42	123456899	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	348	69	9	20	2	9	218	218	0	0	0	17	[]	0	3
43	123456899	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	348	71	9	20	2	9	218	218	0	0	0	17	[]	0	3
44	123456899	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	348	71	9	20	2	9	218	218	0	0	0	17	[]	0	3
45	123456899	0	2	3	63	0	0	3	0	0	0	1	0	0	0	0	0	367	75	9	23	3	9	218	218	0	0	0	17	[]	0	3
46	123456899	0	2	3	63	0	0	2	1	0	0	0	1	0	0	0	0	367	79	9	23	3	9	218	218	0	0	0	17	[]	0	3
47	123456899	0	2	2	63	0	0	1	2	0	0	0	1	0	0	1	0	386	81	10	23	3	10	218	218	0	0	0	17	[]	0	3
48	123456899	0	2	2	63	0	0	1	2	0	0	0	1	0	0	1	0	386	82	10	23	3	10	218	218	0	0	0	17	[]	0	3
49	123456899	0	1	3	63	0	0	1	2	0	0	0	1	0	0	1	0	386	83	10	23	3	10	218	218	0	0	0	17	[]	0	3
50	123456899	0	1	2	64	0	0	1	2	0	0	0	1	0	0	1	0	402	86	10	23	3	10	218	218	0	0	0	17	[]	0	3
51	123456899	0	1	2	64	0	0	1	2	0	0	0	1	0	0	1	0	402	88	10	23	3	10	218	218	0	0	0	17	[]	0	3
52	123456899	0	1	2	64	0	0	0	3	0	0	0	1	0	0	1	0	421	89	10	23	3	10	218	218	0	0	0	17	[]	0	2
53	123456899	0	1	2	64	0	0	0	3	0	0	0	1	0	0	0	1	421	91	10	23	3	10	218	218	0	0	0	17	[]	0	1
54	123456899	0	1	1	65	0	0	0	3	0	0	0	1	0	0	0	1	421	91	10	23	3	10	218	218	0	0	0	17	[]	0	1
55	123456899	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	421	94	10	23	3	10	218	218	0	0	0	17	[]	0	1
56	123456899	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	421	96	10	23	3	10	218	218	0	0	0	17	[]	0	1
57	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	421	98	10	23	3	10	218	218	0	0	0	17	[]	0	1
58	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	421	98	10	23	3	10	218	218	0	0	0	17	[]	0	1
59	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	421	100	10	23	3	10	218	218	0	0	0	17	[]	0	1
60	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	421	102	10	23	3	10	218	218	0	0	0	17	[]	0	1
