day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456956	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456956	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456956	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456956	54	12	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	5	[]	0	4
5	123456956	49	13	7	0	0	0	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	218	218	0	0	0	7	[]	0	4
6	123456956	49	9	10	1	0	0	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	218	218	0	0	0	7	[]	0	5
7	123456956	48	8	11	2	0	0	1	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	218	0	0	0	8	[]	0	5
8	123456956	41	12	14	2	0	0	1	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	218	0	0	0	11	[]	0	5
9	123456956	31	16	11	2	0	2	6	2	0	0	0	0	0	0	1	1	55	12	2	8	0	2	218	190	28	0	0	14	[2C 2A]	2	7
10	123456956	25	19	11	2	0	2	6	4	0	0	0	0	0	0	2	1	74	15	3	10	0	3	218	190	28	0	0	16	[2C 2A]	2	8
11	123456956	22	19	14	2	0	2	4	6	0	0	0	0	0	0	2	1	74	18	3	10	0	3	218	190	28	0	0	16	[2C 2A]	2	8
12	123456956	18	20	12	1	0	2	8	7	0	0	0	0	0	0	2	2	93	20	4	14	0	4	218	176	42	0	0	16	[2C 2A 3A]	3	9
13	123456956	17	18	11	2	0	0	12	7	0	0	0	0	0	0	3	2	112	20	5	16	0	5	218	176	42	0	0	17	[2C 2A 3A]	3	9
14	123456956	16	14	15	3	0	0	9	10	0	0	0	0	0	0	3	2	112	20	5	16	0	5	218	176	42	0	0	18	[2C 2A 3A]	3	11
15	123456956	14	13	14	6	0	0	10	10	0	0	0	0	0	0	3	2	129	20	5	17	0	5	218	176	42	0	0	18	[2C 2A 3A]	3	10
16	123456956	10	14	11	8	0	0	12	11	0	0	0	0	0	0	3	3	148	22	6	20	0	6	218	176	42	0	0	19	[2C 2A 3A]	3	10
17	123456956	5	13	13	9	0	0	11	14	0	0	1	0	0	0	3	3	167	24	6	22	1	6	218	176	42	0	0	19	[2C 2A 3A]	3	11
18	123456956	5	9	13	10	0	1	9	18	0	0	1	0	0	0	1	5	184	26	6	24	1	6	218	162	56	0	0	19	[2C 2A 3A 2D]	4	11
19	123456956	5	7	14	23	0	0	8	10	0	0	1	0	0	0	1	3	184	27	6	24	1	6	218	190	28	0	0	19	[3A 2D]	2	9
20	123456956	5	6	11	27	0	0	9	9	0	0	2	0	0	0	0	3	203	30	6	26	2	6	218	190	28	0	0	19	[3A 2D]	2	9
21	123456956	5	6	7	26	0	0	10	12	0	0	2	0	0	0	1	3	238	32	7	29	2	7	218	176	42	0	0	19	[3A 2D 2B]	3	9
22	123456956	5	4	7	33	0	0	6	12	0	0	2	0	0	0	1	2	255	33	7	30	2	7	218	190	28	0	0	19	[2D 2B]	2	7
23	123456956	0	7	8	34	0	0	6	12	0	0	2	0	0	0	1	2	255	34	7	30	2	7	218	190	28	0	0	19	[2D 2B]	2	8
24	123456956	0	4	8	36	0	0	6	12	0	0	1	1	0	0	2	2	273	36	8	30	2	8	218	190	28	0	0	19	[2D 2B]	2	8
25	123456956	0	4	5	37	0	0	7	13	0	0	1	1	0	0	2	2	290	36	8	32	2	8	218	176	42	0	0	19	[2D 2B 1A]	3	8
26	123456956	0	3	5	37	0	0	7	14	0	0	1	1	0	0	2	2	307	36	8	33	2	8	218	176	42	0	0	19	[2D 2B 1A]	3	8
27	123456956	0	3	3	40	0	0	5	15	0	0	1	0	0	0	3	2	326	37	9	34	2	9	218	176	42	0	0	19	[2D 2B 1A]	3	6
28	123456956	0	1	5	46	0	0	5	10	0	0	1	0	0	0	1	3	326	40	9	34	2	9	218	190	28	0	0	19	[2B 1A]	2	6
29	123456956	0	1	4	47	0	0	5	10	0	0	0	1	0	0	1	3	326	41	9	34	2	9	218	190	28	0	0	19	[2B 1A]	2	6
30	123456956	0	1	4	47	0	0	4	11	0	0	0	1	0	0	0	4	326	43	9	34	2	9	218	190	28	0	0	19	[2B 1A]	2	5
31	123456956	0	0	5	56	0	0	2	6	0	0	0	1	0	0	0	2	326	43	9	34	2	9	218	204	14	0	0	19	[1A]	1	4
32	123456956	0	0	1	57	0	0	4	7	0	0	0	1	0	0	0	2	344	45	9	37	2	9	218	190	28	0	0	19	[1A 3D]	2	3
33	123456956	0	0	1	57	0	0	3	8	0	0	0	1	0	0	0	2	344	47	9	37	2	9	218	190	28	0	0	19	[1A 3D]	2	3
34	123456956	0	0	1	58	0	0	3	8	0	0	0	1	0	0	0	1	344	49	9	37	2	9	218	190	28	0	0	19	[1A 3D]	2	3
35	123456956	0	0	1	64	0	0	2	4	0	0	0	0	0	0	0	1	344	49	9	37	2	9	218	204	14	0	0	19	[3D]	1	2
36	123456956	0	0	0	65	0	0	2	3	0	0	0	0	0	0	1	1	363	51	10	37	2	10	218	204	14	0	0	19	[3D]	1	2
37	123456956	0	0	0	65	0	0	2	3	0	0	0	0	0	0	1	1	363	54	10	37	2	10	218	204	14	0	0	19	[3D]	1	2
38	123456956	0	0	0	65	0	0	2	3	0	0	0	0	0	0	1	1	363	55	10	37	2	10	218	204	14	0	0	19	[3D]	1	2
39	123456956	0	0	0	65	0	0	2	3	0	0	0	0	0	0	1	1	363	57	10	37	2	10	218	204	14	0	0	19	[3D]	1	2
40	123456956	0	0	0	65	0	0	1	4	0	0	0	0	0	0	1	1	363	58	10	37	2	10	218	204	14	0	0	19	[3D]	1	2
41	123456956	0	0	0	65	0	0	0	5	0	0	0	0	0	0	1	1	382	59	10	37	2	10	218	204	14	0	0	19	[3D]	1	1
42	123456956	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	382	59	10	37	2	10	218	218	0	0	0	19	[]	0	1
43	123456956	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	382	62	10	37	2	10	218	218	0	0	0	19	[]	0	1
44	123456956	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	382	63	10	37	2	10	218	218	0	0	0	19	[]	0	1
45	123456956	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	382	64	10	37	2	10	218	218	0	0	0	19	[]	0	1
46	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	65	10	37	2	10	218	218	0	0	0	19	[]	0	0
47	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	65	10	37	2	10	218	218	0	0	0	19	[]	0	0
48	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	66	10	37	2	10	218	218	0	0	0	19	[]	0	0
49	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	69	10	37	2	10	218	218	0	0	0	19	[]	0	0
50	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	72	10	37	2	10	218	218	0	0	0	19	[]	0	0
51	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	73	10	37	2	10	218	218	0	0	0	19	[]	0	0
52	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	78	10	37	2	10	218	218	0	0	0	19	[]	0	0
53	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	80	10	37	2	10	218	218	0	0	0	19	[]	0	0
54	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	83	10	37	2	10	218	218	0	0	0	19	[]	0	0
55	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	86	10	37	2	10	218	218	0	0	0	19	[]	0	0
56	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	86	10	37	2	10	218	218	0	0	0	19	[]	0	0
57	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	90	10	37	2	10	218	218	0	0	0	19	[]	0	0
58	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	91	10	37	2	10	218	218	0	0	0	19	[]	0	0
59	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	91	10	37	2	10	218	218	0	0	0	19	[]	0	0
60	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	94	10	37	2	10	218	218	0	0	0	19	[]	0	0
