day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457018	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457018	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457018	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457018	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457018	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457018	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	2
9	123457018	51	13	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	7	[]	0	3
10	123457018	50	13	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	8	[]	0	3
11	123457018	43	15	5	3	0	0	4	0	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	218	0	0	0	10	[]	0	5
12	123457018	37	16	10	3	0	0	4	0	0	0	0	0	0	0	1	1	38	27	2	4	0	2	218	218	0	0	0	10	[]	0	6
13	123457018	36	8	15	4	0	0	6	0	0	0	0	0	0	0	2	1	54	32	3	6	0	3	218	204	14	0	0	11	[1B]	1	8
14	123457018	36	7	13	4	0	0	8	1	0	0	0	0	0	0	2	1	71	33	3	8	0	3	218	190	28	0	0	11	[1B 2C]	2	8
15	123457018	31	9	9	5	1	0	11	2	0	0	0	0	0	0	3	1	90	34	4	12	0	4	218	176	42	0	0	11	[1B 2C 1A]	3	8
16	123457018	29	9	6	7	1	0	9	5	0	0	0	0	0	0	4	2	128	35	6	13	0	6	218	176	42	0	0	11	[1B 2C 1A]	3	8
17	123457018	28	9	7	7	1	0	9	5	0	0	0	0	0	0	4	2	128	37	6	13	0	6	218	176	42	0	0	12	[1B 2C 1A]	3	8
