day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456875	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456875	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456875	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456875	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456875	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456875	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123456875	46	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123456875	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123456875	30	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123456875	29	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	6
12	123456875	26	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	8
13	123456875	26	10	14	13	0	0	6	0	0	0	0	0	0	0	3	0	57	19	3	6	0	3	218	218	0	0	0	15	[]	0	9
14	123456875	26	10	12	15	0	0	5	1	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	218	0	0	0	15	[]	0	9
15	123456875	20	15	13	15	0	0	4	2	0	0	0	0	0	0	2	1	57	21	3	6	0	3	218	218	0	0	0	15	[]	0	9
16	123456875	19	10	14	16	0	0	6	3	0	0	0	0	0	0	3	1	76	21	4	9	0	4	218	218	0	0	0	15	[]	0	9
17	123456875	15	11	16	17	0	0	6	3	0	0	0	0	0	0	2	2	76	23	4	9	0	4	218	218	0	0	0	15	[]	0	10
18	123456875	10	12	15	17	1	0	8	4	0	0	1	0	0	0	2	2	146	27	4	12	1	4	218	204	14	0	0	16	[3B]	1	11
19	123456875	7	11	14	18	1	0	9	6	0	0	0	1	0	0	3	2	165	29	5	15	1	5	218	204	14	0	0	16	[3B]	1	11
20	123456875	7	6	14	20	1	0	10	7	0	0	0	1	0	0	4	2	184	30	6	17	1	6	218	204	14	0	0	16	[3B]	1	11
21	123456875	7	4	13	21	1	0	9	10	0	0	0	1	0	0	4	2	200	31	6	18	1	6	218	190	28	0	0	16	[3B 1B]	2	10
22	123456875	3	7	12	23	1	0	9	10	0	0	0	1	0	0	4	2	200	33	6	18	1	6	218	190	28	0	0	16	[3B 1B]	2	10
