day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457084	65	4	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	218	0	0	0	4	[]	0	2
4	123457084	63	6	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	5	[]	0	2
5	123457084	54	11	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	7	[]	0	4
6	123457084	52	11	6	0	0	0	0	1	0	0	0	1	0	0	1	0	38	19	1	1	1	1	218	218	0	0	0	9	[]	0	5
7	123457084	51	8	9	1	0	0	0	1	0	0	0	1	0	0	1	0	38	19	1	1	1	1	218	218	0	0	0	10	[]	0	5
8	123457084	37	18	12	2	0	0	0	1	0	0	0	1	0	0	1	0	56	19	1	1	1	1	218	218	0	0	0	10	[]	0	8
9	123457084	28	16	18	3	0	0	3	1	0	0	1	1	0	0	1	0	75	22	1	4	2	1	218	218	0	0	0	11	[]	0	8
10	123457084	21	17	21	6	0	0	1	3	0	0	1	1	0	0	1	0	75	22	1	4	2	1	218	218	0	0	0	12	[]	0	9
11	123457084	18	15	22	8	0	0	3	3	0	0	1	1	0	0	0	1	94	24	1	6	2	1	218	218	0	0	0	13	[]	0	9
12	123457084	17	13	16	13	0	0	6	3	0	0	2	1	0	0	0	1	113	25	1	9	3	1	218	218	0	0	0	13	[]	0	10
13	123457084	17	9	17	18	0	0	4	4	0	0	1	1	0	0	0	1	113	27	1	9	3	1	218	218	0	0	0	13	[]	0	10
14	123457084	17	8	14	19	0	0	4	6	0	0	1	1	0	0	1	1	148	29	2	11	3	2	218	218	0	0	0	13	[]	0	9
15	123457084	16	4	15	20	1	0	5	6	0	0	1	1	0	0	2	1	164	29	3	12	3	3	218	204	14	0	0	13	[3B]	1	9
16	123457084	15	3	15	23	1	0	5	6	0	0	0	2	0	0	2	0	164	30	3	12	3	3	218	204	14	0	0	14	[3B]	1	8
17	123457084	15	3	14	22	1	0	6	7	0	0	0	2	0	0	1	1	180	32	3	13	3	3	218	190	28	0	0	14	[3B 1A]	2	8
18	123457084	13	3	14	24	1	0	5	8	0	0	0	2	0	0	1	1	180	33	3	13	3	3	218	190	28	0	0	14	[3B 1A]	2	9
19	123457084	10	6	13	29	1	0	2	8	0	0	0	1	0	0	1	1	180	34	3	13	3	3	218	190	28	0	0	15	[3B 1A]	2	8
20	123457084	9	5	12	32	1	0	2	8	0	0	0	1	0	0	1	1	180	35	3	13	3	3	218	190	28	0	0	16	[3B 1A]	2	8
21	123457084	9	3	12	36	1	0	2	6	0	0	0	1	0	0	1	1	180	36	3	13	3	3	218	190	28	0	0	16	[3B 1A]	2	8
22	123457084	8	4	6	37	1	0	5	6	0	0	0	1	0	0	3	1	218	37	5	16	3	5	218	190	28	0	0	16	[3B 1A]	2	8
23	123457084	8	2	6	39	1	0	3	8	0	0	0	1	0	0	3	1	218	39	5	16	3	5	218	190	28	0	0	16	[3B 1A]	2	8
24	123457084	8	1	5	41	1	0	2	9	0	0	0	1	0	0	3	1	218	39	5	16	3	5	218	190	28	0	0	16	[3B 1A]	2	8
25	123457084	9	1	4	47	0	0	1	7	0	0	0	1	0	0	2	0	218	41	5	16	3	5	218	204	14	0	0	16	[1A]	1	6
26	123457084	9	0	4	48	0	0	1	7	0	0	0	1	0	0	2	0	218	43	5	16	3	5	218	204	14	0	0	16	[1A]	1	7
