day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457144	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457144	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457144	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123457144	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457144	46	10	8	2	0	0	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	218	204	14	0	0	9	[3A]	1	5
7	123457144	46	8	9	3	0	0	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	204	14	0	0	9	[3A]	1	6
8	123457144	39	13	10	4	0	0	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	10	[3A]	1	6
9	123457144	32	16	13	5	0	0	4	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	204	14	0	0	11	[3A]	1	7
10	123457144	24	17	19	6	0	0	3	2	0	0	1	0	0	0	0	0	19	13	0	5	1	0	218	204	14	0	0	12	[3A]	1	9
11	123457144	21	17	20	8	0	0	2	3	0	0	1	0	0	0	0	0	19	15	0	5	1	0	218	204	14	0	0	13	[3A]	1	8
12	123457144	20	15	18	8	0	0	5	3	0	0	1	1	0	0	1	0	57	17	1	8	2	1	218	204	14	0	0	14	[3A]	1	8
13	123457144	20	11	17	10	0	0	7	3	0	0	1	1	0	0	2	0	76	18	2	10	2	2	218	204	14	0	0	14	[3A]	1	8
14	123457144	20	8	18	12	0	0	7	3	0	0	1	1	0	0	2	0	76	19	2	10	2	2	218	204	14	0	0	14	[3A]	1	9
15	123457144	17	9	15	16	0	0	7	3	0	0	1	1	0	0	3	0	92	20	3	10	2	3	218	204	14	0	0	14	[3A]	1	9
16	123457144	12	9	13	22	0	0	9	1	0	0	1	0	0	0	5	0	128	23	5	14	2	5	218	204	14	0	0	15	[2C]	1	9
17	123457144	11	8	14	23	0	0	8	2	0	0	1	0	0	0	5	0	144	25	5	14	2	5	218	204	14	0	0	15	[2C]	1	9
18	123457144	9	7	15	25	0	0	7	3	0	0	1	0	0	0	4	1	161	26	5	14	2	5	218	204	14	0	0	15	[2C]	1	10
19	123457144	7	7	14	28	0	0	6	4	0	0	1	0	0	0	3	2	161	26	5	14	2	5	218	204	14	0	0	15	[2C]	1	10
20	123457144	6	4	12	30	0	0	8	5	0	0	1	0	0	0	3	3	180	27	6	17	2	6	218	204	14	0	0	16	[2C]	1	10
21	123457144	6	4	11	31	0	0	6	7	0	0	1	0	0	0	2	4	197	29	6	17	2	6	218	204	14	0	0	16	[2C]	1	9
22	123457144	2	7	10	36	0	0	4	7	0	0	0	0	0	0	2	4	197	31	6	17	2	6	218	204	14	0	0	16	[2C]	1	9
23	123457144	1	8	9	40	0	0	4	5	0	0	0	0	0	0	2	3	197	34	6	17	2	6	218	204	14	0	0	17	[2C]	1	9
24	123457144	1	7	7	41	0	0	5	5	0	0	0	0	0	0	2	4	216	35	7	18	2	7	218	204	14	0	0	17	[2C]	1	8
25	123457144	1	5	5	44	0	0	6	5	0	0	0	0	0	0	1	5	251	37	8	19	2	8	218	204	14	0	0	17	[2C]	1	7
26	123457144	0	5	4	55	0	0	3	2	0	0	0	0	0	0	0	3	251	41	8	19	2	8	218	218	0	0	0	17	[]	0	6
27	123457144	0	3	6	55	0	0	3	2	0	0	0	0	0	0	0	3	251	42	8	19	2	8	218	218	0	0	0	17	[]	0	6
28	123457144	0	3	6	55	0	0	2	3	0	0	0	0	0	0	0	3	251	47	8	19	2	8	218	218	0	0	0	17	[]	0	5
