day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456925	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456925	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456925	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456925	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456925	40	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456925	37	19	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	10	[]	0	6
10	123456925	31	20	13	4	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	218	0	0	0	11	[]	0	7
11	123456925	27	16	13	6	0	0	7	0	0	0	0	0	0	0	3	0	57	23	3	7	0	3	218	218	0	0	0	12	[]	0	8
12	123456925	25	17	6	8	0	0	9	3	0	0	0	0	0	0	4	0	76	26	4	11	0	4	218	204	14	0	0	12	[1D]	1	8
13	123456925	24	13	5	8	0	0	11	5	0	0	1	0	0	0	4	1	114	28	5	15	1	5	218	204	14	0	0	13	[1D]	1	8
14	123456925	24	10	3	9	0	1	13	5	0	0	1	0	0	0	5	1	149	28	6	17	1	6	218	190	28	0	0	13	[1D 1A]	2	8
15	123456925	24	9	3	10	0	1	10	8	0	0	1	0	0	0	5	1	149	29	6	17	1	6	218	190	28	0	0	13	[1D 1A]	2	8
16	123456925	22	9	5	10	0	0	9	10	0	0	1	0	0	0	5	1	183	30	6	17	1	6	218	190	28	0	0	15	[1D 1A]	2	7
17	123456925	21	8	6	11	0	0	8	11	0	0	1	0	0	0	5	1	183	33	6	17	1	6	218	190	28	0	0	15	[1D 1A]	2	7
18	123456925	20	7	4	11	0	0	12	11	0	0	1	0	0	0	5	1	217	36	6	21	1	6	218	176	42	0	0	15	[1D 1A 3C]	3	8
19	123456925	15	7	6	11	0	0	11	14	0	0	1	0	0	0	6	1	254	37	7	23	1	7	218	176	42	0	0	16	[1D 1A 3C]	3	10
20	123456925	15	5	6	12	0	0	11	14	0	0	2	0	0	0	6	1	273	38	7	23	2	7	218	176	42	0	0	16	[1D 1A 3C]	3	10
21	123456925	15	5	5	19	0	0	9	12	0	0	1	1	0	0	4	1	273	38	7	23	2	7	218	176	42	0	0	16	[1D 1A 3C]	3	8
22	123456925	14	6	2	25	0	0	9	9	0	0	1	1	0	0	5	0	292	40	8	25	2	8	218	190	28	0	0	16	[1A 3C]	2	8
23	123456925	13	3	6	28	0	0	8	8	0	0	1	0	0	0	4	1	292	42	8	25	2	8	218	190	28	0	0	16	[1A 3C]	2	8
24	123456925	13	2	7	36	0	0	4	6	0	0	1	0	0	0	2	1	309	43	8	25	2	8	218	204	14	0	0	16	[3C]	1	7
25	123456925	12	3	4	36	0	0	7	6	0	0	1	0	0	0	2	1	328	45	8	28	2	8	218	204	14	0	0	16	[3C]	1	7
26	123456925	12	3	2	38	0	0	5	8	0	0	1	0	0	0	2	1	328	46	8	28	2	8	218	204	14	0	0	16	[3C]	1	5
27	123456925	12	3	1	38	0	0	4	9	0	0	2	0	0	0	2	1	363	47	8	28	3	8	218	204	14	0	0	16	[3C]	1	5
28	123456925	12	2	2	45	0	0	2	5	0	0	2	0	0	0	1	1	363	49	8	28	3	8	218	218	0	0	0	16	[]	0	4
29	123456925	12	1	3	48	0	0	1	4	0	0	2	0	0	0	0	1	363	49	8	28	3	8	218	218	0	0	0	16	[]	0	3
30	123456925	12	0	3	50	0	0	1	4	0	0	1	0	0	0	0	1	363	52	8	28	3	8	218	218	0	0	0	16	[]	0	3
