day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457180	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457180	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457180	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457180	58	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	9	[]	0	2
6	123457180	57	5	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	10	[]	0	5
7	123457180	57	5	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	218	0	0	0	10	[]	0	5
8	123457180	55	5	5	1	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	10	[]	0	4
9	123457180	45	13	7	1	0	0	4	0	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	218	0	0	0	11	[]	0	5
10	123457180	44	12	9	1	0	0	4	0	0	0	0	0	0	0	1	1	56	17	2	4	0	2	218	218	0	0	0	11	[]	0	5
11	123457180	41	10	13	2	0	0	4	0	0	0	0	0	0	0	1	1	56	17	2	4	0	2	218	218	0	0	0	12	[]	0	6
12	123457180	39	10	11	4	1	0	5	0	0	0	0	0	0	0	1	1	72	19	2	5	0	2	218	204	14	0	0	12	[2D]	1	6
13	123457180	39	8	13	4	1	0	3	2	0	0	0	0	0	0	1	1	72	22	2	5	0	2	218	204	14	0	0	12	[2D]	1	7
14	123457180	39	4	12	5	1	0	6	2	0	0	0	0	0	0	2	1	91	23	3	8	0	3	218	204	14	0	0	12	[2D]	1	7
15	123457180	32	10	7	7	1	0	9	3	0	0	1	0	0	0	1	1	110	24	3	12	1	3	218	190	28	0	0	13	[2D 3A]	2	7
16	123457180	29	12	5	7	1	0	11	3	0	0	1	0	0	0	1	2	129	25	4	14	1	4	218	190	28	0	0	13	[2D 3A]	2	7
17	123457180	25	12	9	7	1	0	8	6	0	0	1	0	0	0	1	2	129	25	4	14	1	4	218	190	28	0	0	13	[2D 3A]	2	9
18	123457180	23	11	9	7	1	0	9	7	0	0	1	0	0	0	2	2	148	27	5	16	1	5	218	190	28	0	0	13	[2D 3A]	2	9
19	123457180	19	12	10	9	1	0	6	10	0	0	1	0	0	0	2	2	164	28	5	16	1	5	218	190	28	0	0	14	[2D 3A]	2	9
20	123457180	18	7	14	11	1	0	6	10	0	0	1	0	0	0	2	2	164	29	5	16	1	5	218	190	28	0	0	15	[2D 3A]	2	10
21	123457180	16	7	12	13	1	0	7	10	0	0	0	1	0	0	3	2	200	30	6	17	1	6	218	190	28	0	0	17	[2D 3A]	2	11
22	123457180	11	13	11	19	0	0	5	8	0	0	0	1	0	0	1	3	200	32	6	17	1	6	218	204	14	0	0	18	[3A]	1	9
23	123457180	5	17	10	19	0	0	6	9	0	0	0	1	0	0	2	3	236	34	7	19	1	7	218	204	14	0	0	18	[3A]	1	10
24	123457180	3	14	14	24	0	0	5	7	0	0	0	1	0	0	2	2	236	34	7	19	1	7	218	204	14	0	0	18	[3A]	1	9
25	123457180	1	10	12	33	0	0	6	4	0	0	1	0	0	0	3	2	271	39	8	22	2	8	218	218	0	0	0	18	[]	0	8
26	123457180	1	6	15	37	0	0	4	4	0	0	1	0	0	0	3	1	290	42	8	22	2	8	218	218	0	0	0	18	[]	0	7
27	123457180	1	4	14	40	0	0	4	4	0	0	1	0	0	0	2	2	290	45	8	22	2	8	218	218	0	0	0	18	[]	0	7
28	123457180	1	3	13	43	0	0	4	3	0	0	1	0	0	0	2	2	325	45	9	23	2	9	218	218	0	0	0	18	[]	0	6
29	123457180	1	1	12	46	0	0	4	3	0	0	1	0	0	0	2	2	325	45	9	23	2	9	218	218	0	0	0	18	[]	0	7
30	123457180	1	0	12	45	0	0	5	4	0	0	1	0	0	0	2	2	341	46	9	24	2	9	218	204	14	0	0	18	[2C]	1	7
31	123457180	1	0	5	49	0	0	6	5	0	0	1	0	0	0	4	1	379	48	11	27	2	11	218	204	14	0	0	18	[2C]	1	7
32	123457180	1	0	5	49	0	0	6	5	0	0	0	1	0	0	4	1	379	50	11	27	2	11	218	204	14	0	0	18	[2C]	1	7
33	123457180	1	0	5	52	0	0	5	4	0	0	0	1	0	0	3	1	397	51	11	27	2	11	218	204	14	0	0	18	[2C]	1	7
34	123457180	1	0	5	52	0	0	4	5	0	0	0	1	0	0	3	1	397	55	11	27	2	11	218	204	14	0	0	18	[2C]	1	7
35	123457180	1	0	5	53	0	0	3	6	0	0	0	1	0	0	2	1	397	55	11	27	2	11	218	204	14	0	0	18	[2C]	1	6
36	123457180	1	0	4	54	0	0	2	7	0	0	0	1	0	0	2	1	432	57	11	27	2	11	218	204	14	0	0	18	[2C]	1	6
37	123457180	1	0	4	54	0	0	2	7	0	0	0	1	0	0	2	1	432	58	11	27	2	11	218	204	14	0	0	18	[2C]	1	6
38	123457180	1	0	4	56	0	0	2	6	0	0	0	1	0	0	0	2	432	62	11	27	2	11	218	204	14	0	0	18	[2C]	1	4
39	123457180	1	0	1	57	0	0	3	6	0	0	0	1	0	0	1	2	451	63	12	28	2	12	218	204	14	0	0	18	[2C]	1	4
40	123457180	1	0	1	63	0	0	2	2	0	0	0	0	0	0	1	2	451	65	12	28	2	12	218	218	0	0	0	18	[]	0	3
41	123457180	1	0	1	68	0	0	0	1	0	0	0	0	0	0	1	0	451	66	12	28	2	12	218	218	0	0	0	18	[]	0	2
42	123457180	1	0	1	68	0	0	0	1	0	0	0	0	0	0	1	0	451	70	12	28	2	12	218	218	0	0	0	18	[]	0	2
43	123457180	1	0	1	68	0	0	0	1	0	0	0	0	0	0	1	0	451	72	12	28	2	12	218	218	0	0	0	18	[]	0	2
44	123457180	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	469	73	12	28	2	12	218	218	0	0	0	18	[]	0	1
45	123457180	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	469	74	12	28	2	12	218	218	0	0	0	18	[]	0	1
46	123457180	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	469	75	12	28	2	12	218	218	0	0	0	18	[]	0	0
47	123457180	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	469	76	12	28	2	12	218	218	0	0	0	18	[]	0	0
48	123457180	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	469	76	12	28	2	12	218	218	0	0	0	18	[]	0	0
49	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	77	12	28	2	12	218	218	0	0	0	18	[]	0	0
50	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	79	12	28	2	12	218	218	0	0	0	18	[]	0	0
51	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	82	12	28	2	12	218	218	0	0	0	18	[]	0	0
52	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	84	12	28	2	12	218	218	0	0	0	18	[]	0	0
53	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	84	12	28	2	12	218	218	0	0	0	18	[]	0	0
54	123457180	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	85	12	28	2	12	218	218	0	0	0	19	[]	0	0
55	123457180	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	469	86	12	28	2	12	218	218	0	0	0	19	[]	0	0
56	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	469	90	12	28	2	12	218	218	0	0	0	19	[]	0	1
57	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	469	91	12	28	2	12	218	218	0	0	0	19	[]	0	1
58	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	469	93	12	28	2	12	218	218	0	0	0	19	[]	0	1
59	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	469	94	12	28	2	12	218	218	0	0	0	19	[]	0	1
60	123457180	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	488	94	13	28	2	13	218	218	0	0	0	19	[]	0	1
