day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457230	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457230	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457230	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457230	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457230	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	10	[]	0	2
8	123457230	57	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	12	[]	0	2
9	123457230	51	16	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	15	[]	0	2
10	123457230	43	17	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	17	[]	0	4
11	123457230	37	20	11	2	0	0	0	0	0	0	0	0	0	0	1	1	57	18	2	0	0	2	218	218	0	0	0	17	[]	0	5
12	123457230	37	19	11	3	0	0	0	0	0	0	0	0	0	0	1	1	57	22	2	0	0	2	218	218	0	0	0	17	[]	0	5
13	123457230	35	17	12	6	0	0	0	0	0	0	0	0	0	0	1	1	57	24	2	0	0	2	218	218	0	0	0	19	[]	0	7
14	123457230	33	15	15	7	0	0	0	0	0	0	0	0	0	0	1	1	57	27	2	0	0	2	218	218	0	0	0	21	[]	0	8
15	123457230	28	18	12	10	0	0	1	0	0	0	1	0	0	0	1	1	76	29	2	1	1	2	218	218	0	0	0	22	[]	0	8
16	123457230	24	16	12	12	0	0	5	0	0	0	1	0	0	0	2	0	114	31	3	5	1	3	218	218	0	0	0	22	[]	0	9
17	123457230	22	14	13	15	0	0	4	1	0	0	1	0	0	0	2	0	114	31	3	5	1	3	218	218	0	0	0	22	[]	0	8
18	123457230	20	12	12	16	0	0	7	1	0	0	1	0	0	0	2	1	133	33	4	8	1	4	218	218	0	0	0	22	[]	0	8
19	123457230	19	11	11	19	0	0	6	2	0	0	1	0	0	0	1	2	133	37	4	8	1	4	218	218	0	0	0	22	[]	0	8
20	123457230	19	9	13	19	0	0	6	2	0	0	1	0	0	0	1	2	151	38	4	8	1	4	218	218	0	0	0	22	[]	0	9
21	123457230	18	9	14	20	0	0	4	4	0	0	1	0	0	0	0	2	167	42	4	8	1	4	218	218	0	0	0	23	[]	0	9
22	123457230	16	9	13	23	0	0	4	4	0	0	1	0	0	0	0	2	167	44	4	8	1	4	218	218	0	0	0	23	[]	0	10
23	123457230	15	8	9	26	0	0	4	6	0	0	1	0	0	0	1	2	202	46	5	9	1	5	218	204	14	0	0	23	[3C]	1	9
24	123457230	13	6	11	28	0	0	2	8	0	0	0	1	0	0	1	2	202	48	5	9	1	5	218	204	14	0	0	23	[3C]	1	8
25	123457230	8	10	12	30	0	0	2	7	0	0	0	0	0	0	1	2	202	50	5	9	1	5	218	204	14	0	0	23	[3C]	1	8
26	123457230	8	8	9	38	0	0	1	5	0	0	0	0	0	0	2	1	221	51	6	10	1	6	218	204	14	0	0	23	[3C]	1	7
