day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457212	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457212	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457212	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457212	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457212	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457212	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457212	43	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457212	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457212	37	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
11	123457212	34	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
12	123457212	33	11	13	11	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	11	[]	0	6
13	123457212	33	7	15	13	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	11	[]	0	7
14	123457212	32	6	14	13	0	0	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	218	0	0	0	12	[]	0	7
15	123457212	25	11	15	14	0	0	4	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	218	0	0	0	13	[]	0	8
16	123457212	19	14	18	14	0	0	3	2	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	218	0	0	0	14	[]	0	9
17	123457212	17	13	15	18	0	0	4	3	0	0	0	0	0	0	1	1	54	21	2	6	0	2	218	204	14	0	0	14	[2B]	1	8
18	123457212	11	14	20	18	0	0	3	4	0	0	0	0	0	0	1	1	54	23	2	6	0	2	218	204	14	0	0	14	[2B]	1	10
19	123457212	11	12	15	23	0	0	4	4	0	0	0	0	0	0	1	2	90	24	3	7	0	3	218	204	14	0	0	14	[2B]	1	8
20	123457212	9	11	16	25	0	0	4	4	0	0	0	0	0	0	1	2	90	26	3	7	0	3	218	204	14	0	0	15	[2B]	1	9
21	123457212	9	9	8	28	0	0	9	4	0	0	0	0	0	0	3	2	128	28	5	12	0	5	218	204	14	0	0	15	[2B]	1	9
22	123457212	6	8	9	29	0	0	8	6	0	0	0	0	0	0	4	2	147	28	6	13	0	6	218	204	14	0	0	15	[2B]	1	10
23	123457212	2	10	9	31	0	0	7	7	0	0	0	0	0	0	4	2	147	28	6	13	0	6	218	204	14	0	0	15	[2B]	1	9
24	123457212	1	9	10	34	0	0	8	5	0	0	0	0	0	0	4	1	165	30	6	14	0	6	218	204	14	0	0	15	[2B]	1	9
25	123457212	1	6	10	34	0	0	8	7	0	0	1	0	0	0	3	2	184	31	6	16	1	6	218	204	14	0	0	15	[2B]	1	9
26	123457212	1	5	7	37	0	0	8	8	0	0	0	1	0	0	3	2	217	31	6	17	1	6	218	204	14	0	0	15	[2B]	1	9
27	123457212	1	4	7	44	0	0	5	6	0	0	0	1	0	0	3	1	235	32	6	17	1	6	218	218	0	0	0	15	[]	0	7
28	123457212	1	1	6	45	0	0	5	8	0	0	0	1	0	0	4	1	254	35	7	19	1	7	218	218	0	0	0	15	[]	0	8
29	123457212	1	1	2	47	0	0	7	8	0	0	0	1	0	0	4	1	273	36	8	22	1	8	218	218	0	0	0	15	[]	0	8
30	123457212	1	0	3	47	0	0	7	8	0	0	0	1	0	0	3	2	290	41	8	22	1	8	218	218	0	0	0	15	[]	0	7
31	123457212	1	0	3	54	0	0	4	6	0	0	0	1	0	0	3	0	290	42	8	22	1	8	218	218	0	0	0	15	[]	0	5
