day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457277	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457277	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457277	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457277	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457277	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457277	52	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123457277	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
10	123457277	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
11	123457277	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	8	[]	0	5
12	123457277	31	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	8	[]	0	7
13	123457277	31	11	16	11	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	8	[]	0	7
14	123457277	31	8	17	13	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	8	[]	0	7
15	123457277	26	9	15	19	0	0	0	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	9	[]	0	7
16	123457277	26	8	11	20	0	0	3	2	0	0	1	0	0	0	1	0	38	24	1	5	1	1	218	218	0	0	0	9	[]	0	7
17	123457277	21	9	11	24	0	0	3	2	0	0	1	0	0	0	1	0	38	26	1	5	1	1	218	218	0	0	0	11	[]	0	9
18	123457277	11	14	16	24	0	0	3	2	0	0	1	0	0	0	1	0	55	28	1	5	1	1	218	218	0	0	0	11	[]	0	10
19	123457277	11	12	15	27	0	0	3	2	0	0	1	0	0	0	1	0	55	28	1	5	1	1	218	218	0	0	0	11	[]	0	10
20	123457277	11	9	15	30	0	0	3	2	0	0	1	0	0	0	1	0	55	28	1	5	1	1	218	218	0	0	0	11	[]	0	10
21	123457277	11	8	12	34	0	0	2	3	0	0	1	0	0	0	1	0	71	29	1	5	1	1	218	218	0	0	0	11	[]	0	9
22	123457277	11	5	11	36	0	0	3	3	0	0	2	0	0	0	1	0	90	30	1	6	2	1	218	218	0	0	0	11	[]	0	9
23	123457277	11	5	8	42	0	0	2	2	0	0	1	1	0	0	0	0	90	33	1	6	2	1	218	218	0	0	0	11	[]	0	7
24	123457277	11	3	6	43	0	0	4	2	0	0	1	1	0	0	1	0	109	37	2	8	2	2	218	218	0	0	0	11	[]	0	7
25	123457277	11	2	6	44	0	0	4	2	0	0	1	1	0	0	1	0	109	38	2	8	2	2	218	218	0	0	0	11	[]	0	6
26	123457277	11	1	5	50	0	0	3	0	0	0	0	1	0	0	0	1	109	41	2	8	2	2	218	218	0	0	0	11	[]	0	5
27	123457277	11	1	2	53	0	0	3	0	0	0	0	1	0	0	0	1	127	43	2	8	2	2	218	218	0	0	0	11	[]	0	3
28	123457277	11	1	2	53	0	0	2	1	0	0	0	1	0	0	0	1	127	44	2	8	2	2	218	218	0	0	0	11	[]	0	2
29	123457277	10	2	1	53	0	0	2	2	0	0	0	1	0	0	0	1	144	46	2	9	2	2	218	218	0	0	0	12	[]	0	2
30	123457277	10	2	1	53	0	0	1	3	0	0	0	1	0	0	0	1	144	47	2	9	2	2	218	218	0	0	0	12	[]	0	2
31	123457277	8	2	3	53	0	0	1	3	0	0	0	1	0	0	0	1	144	48	2	9	2	2	218	218	0	0	0	12	[]	0	4
32	123457277	6	4	3	55	0	0	1	2	0	0	0	0	0	0	0	1	144	52	2	9	2	2	218	218	0	0	0	12	[]	0	4
33	123457277	6	2	2	55	0	0	2	3	0	0	0	0	0	0	1	1	163	52	3	11	2	3	218	218	0	0	0	12	[]	0	3
34	123457277	5	3	1	59	0	0	1	2	0	0	0	0	0	0	1	0	163	55	3	11	2	3	218	218	0	0	0	13	[]	0	2
35	123457277	5	2	2	59	0	0	1	2	0	0	0	0	0	0	1	0	163	60	3	11	2	3	218	218	0	0	0	13	[]	0	2
36	123457277	3	3	3	59	0	0	1	2	0	0	0	0	0	0	1	0	163	61	3	11	2	3	218	218	0	0	0	13	[]	0	3
37	123457277	1	3	4	60	0	0	0	3	0	0	0	0	0	0	1	0	163	65	3	11	2	3	218	218	0	0	0	13	[]	0	3
38	123457277	0	2	3	60	1	0	2	3	0	0	0	0	0	0	1	0	180	66	3	13	2	3	218	204	14	0	0	13	[3A]	1	3
39	123457277	0	1	4	61	1	0	1	3	0	0	0	0	0	0	1	0	180	68	3	13	2	3	218	204	14	0	0	13	[3A]	1	3
40	123457277	0	1	3	62	1	0	1	3	0	0	0	0	0	0	1	0	180	71	3	13	2	3	218	204	14	0	0	13	[3A]	1	3
41	123457277	0	0	4	62	1	0	1	3	0	0	0	0	0	0	0	1	180	73	3	13	2	3	218	204	14	0	0	13	[3A]	1	3
42	123457277	0	0	1	62	1	0	3	3	0	0	0	0	0	0	1	1	199	73	4	15	2	4	218	204	14	0	0	13	[3A]	1	3
43	123457277	0	0	1	62	1	0	3	3	0	0	0	0	0	0	0	2	199	75	4	15	2	4	218	204	14	0	0	13	[3A]	1	3
44	123457277	0	0	1	62	1	0	3	3	0	0	0	0	0	0	0	2	199	78	4	15	2	4	218	204	14	0	0	13	[3A]	1	3
45	123457277	0	0	1	62	1	0	2	4	0	0	0	0	0	0	0	2	199	80	4	15	2	4	218	204	14	0	0	13	[3A]	1	3
46	123457277	0	0	1	62	1	0	2	4	0	0	0	0	0	0	0	2	199	81	4	15	2	4	218	204	14	0	0	13	[3A]	1	3
47	123457277	0	0	1	62	1	0	2	4	0	0	0	0	0	0	0	2	216	83	4	15	2	4	218	204	14	0	0	13	[3A]	1	3
48	123457277	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	216	85	4	15	2	4	218	218	0	0	0	13	[]	0	2
49	123457277	1	0	1	67	0	0	0	2	0	0	0	0	0	0	0	1	216	87	4	15	2	4	218	218	0	0	0	13	[]	0	1
50	123457277	1	0	1	67	0	0	0	2	0	0	0	0	0	0	0	1	216	92	4	15	2	4	218	218	0	0	0	13	[]	0	1
51	123457277	1	0	1	67	0	0	0	2	0	0	0	0	0	0	0	1	216	93	4	15	2	4	218	218	0	0	0	13	[]	0	1
52	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	216	94	4	15	2	4	218	218	0	0	0	13	[]	0	1
53	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	216	99	4	15	2	4	218	218	0	0	0	13	[]	0	1
54	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	216	102	4	15	2	4	218	218	0	0	0	13	[]	0	1
55	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	216	103	4	15	2	4	218	218	0	0	0	13	[]	0	1
56	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	216	106	4	15	2	4	218	218	0	0	0	13	[]	0	0
57	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	216	108	4	15	2	4	218	218	0	0	0	13	[]	0	0
58	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	216	112	4	15	2	4	218	218	0	0	0	13	[]	0	0
59	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	216	114	4	15	2	4	218	218	0	0	0	13	[]	0	0
60	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	216	116	4	15	2	4	218	218	0	0	0	13	[]	0	0
