day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456991	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
8	123456991	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123456991	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123456991	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123456991	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123456991	32	18	15	1	0	0	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	204	14	0	0	12	[2B]	1	8
13	123456991	32	14	9	2	0	0	10	2	0	0	0	0	0	0	3	0	57	17	3	10	0	3	218	190	28	0	0	12	[2B 3D]	2	8
14	123456991	32	9	11	5	0	0	7	5	0	0	0	0	0	0	2	1	57	21	3	10	0	3	218	190	28	0	0	12	[2B 3D]	2	8
15	123456991	30	8	12	6	0	0	5	7	0	0	0	0	0	0	3	1	76	23	4	10	0	4	218	190	28	0	0	13	[2B 3D]	2	8
16	123456991	23	12	9	6	1	0	9	7	0	0	0	0	0	0	3	2	95	23	5	14	0	5	218	176	42	0	0	13	[2B 3D 2D]	3	9
17	123456991	16	18	6	8	1	0	10	7	0	0	1	0	0	0	3	2	114	25	5	15	1	5	218	176	42	0	0	15	[2B 3D 2D]	3	10
18	123456991	8	21	10	8	1	0	7	11	0	0	1	0	0	0	3	2	131	26	5	16	1	5	218	176	42	0	0	16	[2B 3D 2D]	3	12
19	123456991	5	19	11	8	1	0	10	11	0	0	2	0	0	0	3	2	150	30	5	19	2	5	218	176	42	0	0	16	[2B 3D 2D]	3	12
20	123456991	5	11	13	8	1	0	12	12	0	0	2	0	0	1	5	2	188	31	7	22	2	7	218	162	42	0	14	16	[2B 3D 2D 1A]	4	11
21	123456991	5	8	9	10	1	0	14	13	0	0	1	1	0	0	7	3	226	32	9	25	2	9	218	162	42	0	14	16	[2B 3D 2D 1A]	4	12
22	123456991	5	4	4	16	1	0	18	11	0	0	2	2	0	0	5	4	282	34	9	32	4	9	218	176	28	0	14	16	[3D 2D 1A]	3	10
23	123456991	5	4	4	25	1	0	16	6	0	0	1	3	0	0	5	2	282	36	9	32	4	9	218	190	14	0	14	16	[2D 1A]	2	10
24	123456991	5	4	4	25	1	0	13	9	0	0	1	3	0	0	4	3	282	37	9	32	4	9	218	190	14	0	14	16	[2D 1A]	2	9
25	123456991	4	4	4	26	1	0	10	13	0	0	1	3	0	0	3	3	299	38	9	33	4	9	218	190	14	0	14	17	[2D 1A]	2	8
26	123456991	4	1	5	31	1	0	10	11	0	0	1	3	0	0	3	2	334	38	9	35	4	9	218	190	14	0	14	17	[1A 1D]	2	8
27	123456991	4	1	4	32	1	0	9	13	0	0	1	2	0	0	3	2	366	38	9	36	4	9	218	176	28	0	14	17	[1A 1D 3A]	3	8
28	123456991	4	1	3	34	1	0	8	13	0	0	1	2	0	0	3	2	366	39	9	36	4	9	218	176	28	0	14	17	[1A 1D 3A]	3	8
29	123456991	3	1	3	35	1	0	8	13	0	0	1	2	0	0	3	2	366	41	9	36	4	9	218	176	28	0	14	17	[1A 1D 3A]	3	7
30	123456991	3	1	3	45	1	0	7	8	0	0	1	1	0	0	0	2	366	41	9	36	4	9	218	190	28	0	0	17	[1D 3A]	2	6
31	123456991	3	0	3	47	1	0	7	8	0	0	1	1	0	0	0	1	366	41	9	36	4	9	218	190	28	0	0	17	[1D 3A]	2	5
32	123456991	3	0	2	52	1	0	4	7	0	0	0	1	0	0	1	1	384	42	10	36	4	10	218	190	28	0	0	17	[1D 3A]	2	4
33	123456991	3	0	2	52	1	0	4	7	0	0	0	1	0	0	1	1	384	43	10	36	4	10	218	190	28	0	0	17	[1D 3A]	2	4
34	123456991	3	0	2	52	1	0	4	7	0	0	0	1	0	0	0	2	384	45	10	36	4	10	218	190	28	0	0	17	[1D 3A]	2	4
35	123456991	3	0	0	53	1	0	5	6	0	0	1	1	0	0	0	2	403	46	10	37	5	10	218	190	28	0	0	17	[1D 3A]	2	4
36	123456991	3	1	0	59	0	0	2	4	0	0	0	2	0	0	0	1	403	47	10	37	5	10	218	204	14	0	0	18	[3A]	1	2
37	123456991	3	0	1	65	0	0	0	1	0	0	0	1	0	0	0	1	422	47	10	37	5	10	218	218	0	0	0	18	[]	0	1
38	123456991	3	0	1	65	0	0	0	1	0	0	0	1	0	0	0	1	422	49	10	37	5	10	218	218	0	0	0	18	[]	0	1
39	123456991	3	0	1	65	0	0	0	1	0	0	0	1	0	0	0	1	422	49	10	37	5	10	218	218	0	0	0	18	[]	0	1
40	123456991	3	0	1	65	0	0	0	1	0	0	0	1	0	0	0	1	422	52	10	37	5	10	218	218	0	0	0	18	[]	0	1
41	123456991	3	0	1	65	0	0	0	1	0	0	0	1	0	0	0	1	422	54	10	37	5	10	218	218	0	0	0	18	[]	0	1
42	123456991	3	0	1	66	0	0	0	1	0	0	0	1	0	0	0	0	422	55	10	37	5	10	218	218	0	0	0	18	[]	0	1
43	123456991	3	0	1	66	0	0	0	1	0	0	0	1	0	0	0	0	422	56	10	37	5	10	218	218	0	0	0	18	[]	0	1
44	123456991	3	0	1	66	0	0	0	1	0	0	0	1	0	0	0	0	422	62	10	37	5	10	218	218	0	0	0	18	[]	0	1
45	123456991	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	66	10	37	5	10	218	218	0	0	0	18	[]	0	1
46	123456991	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	66	10	37	5	10	218	218	0	0	0	18	[]	0	1
47	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	66	10	37	5	10	218	218	0	0	0	18	[]	0	0
48	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	67	10	37	5	10	218	218	0	0	0	18	[]	0	0
49	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	67	10	37	5	10	218	218	0	0	0	18	[]	0	0
50	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	68	10	37	5	10	218	218	0	0	0	18	[]	0	0
51	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	70	10	37	5	10	218	218	0	0	0	18	[]	0	0
52	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	72	10	37	5	10	218	218	0	0	0	18	[]	0	0
53	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	74	10	37	5	10	218	218	0	0	0	18	[]	0	0
54	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	74	10	37	5	10	218	218	0	0	0	18	[]	0	0
55	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	75	10	37	5	10	218	218	0	0	0	18	[]	0	0
56	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	77	10	37	5	10	218	218	0	0	0	18	[]	0	0
57	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	78	10	37	5	10	218	218	0	0	0	18	[]	0	0
58	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	82	10	37	5	10	218	218	0	0	0	18	[]	0	0
59	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	82	10	37	5	10	218	218	0	0	0	18	[]	0	0
60	123456991	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	422	84	10	37	5	10	218	218	0	0	0	18	[]	0	0
