day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457060	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457060	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457060	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457060	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457060	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457060	48	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457060	45	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123457060	42	15	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	10	[]	0	4
11	123457060	36	15	11	9	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123457060	29	18	14	9	0	0	1	0	0	0	0	0	0	0	1	0	38	32	1	1	0	1	218	218	0	0	0	10	[]	0	8
13	123457060	28	14	16	12	0	0	1	0	0	0	0	0	0	0	1	0	38	32	1	1	0	1	218	218	0	0	0	11	[]	0	8
14	123457060	27	14	16	13	0	0	1	0	0	0	0	0	0	0	1	0	38	34	1	1	0	1	218	218	0	0	0	12	[]	0	8
15	123457060	22	14	21	13	0	0	1	0	0	0	0	0	0	0	1	0	38	35	1	1	0	1	218	218	0	0	0	15	[]	0	8
16	123457060	16	16	20	18	0	0	1	0	0	0	0	0	0	0	1	0	38	37	1	1	0	1	218	218	0	0	0	16	[]	0	9
17	123457060	11	15	19	22	0	0	4	0	0	0	1	0	0	0	0	0	57	38	1	4	1	1	218	218	0	0	0	17	[]	0	10
18	123457060	11	11	16	26	0	0	5	1	0	0	1	0	0	0	1	0	76	39	2	6	1	2	218	218	0	0	0	17	[]	0	10
19	123457060	7	10	20	27	0	0	5	1	0	0	1	0	0	0	1	0	76	41	2	6	1	2	218	218	0	0	0	18	[]	0	10
20	123457060	7	8	16	29	0	0	7	2	0	0	2	0	0	0	1	0	95	42	2	9	2	2	218	218	0	0	0	18	[]	0	9
21	123457060	7	8	13	30	0	0	8	2	0	0	2	0	0	0	2	0	114	43	3	10	2	3	218	218	0	0	0	18	[]	0	9
22	123457060	5	9	13	30	0	0	8	3	0	0	2	0	0	0	2	0	130	44	3	11	2	3	218	204	14	0	0	19	[3C]	1	10
23	123457060	5	9	11	31	0	0	8	4	0	0	1	1	0	0	2	0	147	45	3	12	2	3	218	204	14	0	0	19	[3C]	1	9
24	123457060	3	6	12	33	0	0	8	4	0	1	2	1	0	0	2	0	147	47	3	12	3	3	218	190	14	14	0	19	[3C 1B]	2	9
25	123457060	3	6	10	35	0	0	8	4	0	1	2	1	0	0	2	0	163	49	3	12	3	3	218	190	14	14	0	19	[3C 1B]	2	9
26	123457060	3	6	5	36	0	0	8	7	0	1	2	1	0	0	3	0	200	56	4	15	3	4	218	190	14	14	0	19	[3C 1B]	2	9
27	123457060	3	5	5	36	0	0	6	9	0	1	2	1	0	0	4	0	219	58	5	15	3	5	218	190	14	14	0	19	[3C 1B]	2	8
28	123457060	3	4	4	38	0	0	5	10	0	0	3	1	0	0	4	0	219	60	5	15	3	5	218	190	14	14	0	19	[3C 1B]	2	8
29	123457060	3	2	6	38	0	0	5	10	0	0	3	1	0	0	3	1	219	60	5	15	3	5	218	190	14	14	0	19	[3C 1B]	2	7
30	123457060	3	2	5	43	0	0	5	7	0	0	3	0	0	0	3	1	219	62	5	15	3	5	218	190	14	14	0	19	[3C 1B]	2	7
31	123457060	3	2	3	47	0	0	5	6	0	0	2	1	0	0	0	3	236	64	5	15	3	5	218	190	14	14	0	19	[3C 1B]	2	5
32	123457060	3	1	3	54	0	0	4	2	0	0	1	1	0	0	0	3	255	65	5	15	3	5	218	204	0	14	0	19	[1B]	1	4
33	123457060	3	1	3	54	0	0	3	3	0	0	1	1	0	0	0	3	255	66	5	15	3	5	218	204	0	14	0	19	[1B]	1	4
34	123457060	3	1	3	60	0	0	1	2	0	0	0	0	0	0	0	2	255	67	5	15	3	5	218	218	0	0	0	19	[]	0	3
35	123457060	3	0	3	61	0	0	1	2	0	0	0	0	0	0	0	2	255	68	5	15	3	5	218	218	0	0	0	19	[]	0	3
36	123457060	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	255	68	5	15	3	5	218	218	0	0	0	19	[]	0	3
37	123457060	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	255	70	5	15	3	5	218	218	0	0	0	19	[]	0	2
38	123457060	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	255	72	5	15	3	5	218	218	0	0	0	19	[]	0	2
39	123457060	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	255	77	5	15	3	5	218	218	0	0	0	20	[]	0	2
40	123457060	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	255	80	5	15	3	5	218	218	0	0	0	20	[]	0	2
41	123457060	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	255	83	5	15	3	5	218	218	0	0	0	20	[]	0	3
42	123457060	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	255	86	5	15	3	5	218	218	0	0	0	20	[]	0	3
43	123457060	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	255	87	5	15	3	5	218	218	0	0	0	21	[]	0	3
44	123457060	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	255	89	5	15	3	5	218	218	0	0	0	21	[]	0	3
45	123457060	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	255	91	5	15	3	5	218	218	0	0	0	21	[]	0	3
46	123457060	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	255	95	5	15	3	5	218	218	0	0	0	21	[]	0	3
47	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	97	5	15	3	5	218	218	0	0	0	21	[]	0	2
48	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	100	5	15	3	5	218	218	0	0	0	21	[]	0	2
49	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	101	5	15	3	5	218	218	0	0	0	21	[]	0	2
50	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	104	5	15	3	5	218	218	0	0	0	21	[]	0	2
51	123457060	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	274	106	6	15	3	6	218	218	0	0	0	21	[]	0	2
52	123457060	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	274	109	6	15	3	6	218	218	0	0	0	21	[]	0	2
53	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	274	109	6	15	3	6	218	218	0	0	0	21	[]	0	1
54	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	274	111	6	15	3	6	218	218	0	0	0	21	[]	0	1
55	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	274	111	6	15	3	6	218	218	0	0	0	21	[]	0	1
56	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	114	6	15	3	6	218	218	0	0	0	21	[]	0	1
57	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	116	6	15	3	6	218	218	0	0	0	21	[]	0	1
58	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	116	6	15	3	6	218	218	0	0	0	21	[]	0	1
59	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	117	6	15	3	6	218	218	0	0	0	21	[]	0	1
60	123457060	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	293	122	6	15	3	6	218	218	0	0	0	21	[]	0	1
