day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457231	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	2
3	123457231	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457231	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457231	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457231	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457231	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457231	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457231	43	12	7	9	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	13	[]	0	4
10	123457231	42	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123457231	39	11	12	9	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	14	[]	0	6
12	123457231	34	14	8	11	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	218	218	0	0	0	16	[]	0	6
13	123457231	34	8	13	12	0	0	3	0	0	0	1	0	0	0	1	0	38	22	1	3	1	1	218	218	0	0	0	16	[]	0	7
14	123457231	34	7	11	13	0	0	5	0	0	0	1	0	0	0	1	0	57	25	1	5	1	1	218	218	0	0	0	16	[]	0	7
15	123457231	28	11	11	15	0	0	4	1	0	0	1	0	0	0	1	0	57	28	1	5	1	1	218	218	0	0	0	17	[]	0	8
16	123457231	25	10	9	16	0	0	7	1	0	0	0	1	0	0	3	0	95	30	3	8	1	3	218	218	0	0	0	18	[]	0	9
17	123457231	23	11	7	17	0	0	5	5	0	0	0	1	0	0	3	0	111	32	3	9	1	3	218	204	14	0	0	18	[3A]	1	9
18	123457231	19	14	7	18	0	0	5	5	0	0	0	1	0	0	3	0	111	35	3	9	1	3	218	204	14	0	0	19	[3A]	1	9
19	123457231	16	14	9	20	0	0	5	5	0	0	0	1	0	0	2	0	111	37	3	9	1	3	218	204	14	0	0	19	[3A]	1	9
20	123457231	16	8	13	22	0	0	5	5	0	0	0	1	0	0	2	0	111	38	3	9	1	3	218	204	14	0	0	19	[3A]	1	8
21	123457231	16	7	13	22	0	0	6	5	0	0	0	1	0	0	2	0	146	42	3	10	1	3	218	204	14	0	0	19	[3A]	1	8
22	123457231	14	8	12	24	0	0	5	6	0	0	0	1	0	0	2	0	146	45	3	10	1	3	218	204	14	0	0	19	[3A]	1	7
23	123457231	11	9	11	24	0	0	6	7	0	0	0	1	0	0	3	0	165	46	4	12	1	4	218	204	14	0	0	19	[3A]	1	7
24	123457231	8	7	13	29	0	0	4	7	0	0	0	1	0	0	3	0	165	47	4	12	1	4	218	204	14	0	0	19	[3A]	1	7
25	123457231	6	4	18	29	0	0	3	8	0	0	0	1	0	0	3	0	165	47	4	12	1	4	218	204	14	0	0	19	[3A]	1	7
26	123457231	6	1	8	37	0	1	9	6	0	0	0	1	0	0	3	0	203	49	6	19	1	6	218	190	28	0	0	19	[3A 2D]	2	6
27	123457231	6	1	4	43	0	0	12	2	0	0	1	0	0	0	3	0	222	50	6	22	2	6	218	204	14	0	0	19	[2D]	1	6
28	123457231	6	1	3	43	0	0	12	3	0	0	0	1	0	0	3	0	239	50	6	23	2	6	218	204	14	0	0	19	[2D]	1	6
