day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456954	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456954	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456954	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456954	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456954	46	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123456954	44	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456954	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	4
11	123456954	34	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	7
12	123456954	27	19	17	8	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	218	0	0	0	13	[]	0	8
13	123456954	27	15	16	10	0	0	2	0	0	0	1	0	0	0	1	0	38	21	1	2	1	1	218	218	0	0	0	13	[]	0	8
14	123456954	25	14	15	10	0	0	5	0	0	0	1	0	0	0	2	0	57	23	2	5	1	2	218	218	0	0	0	15	[]	0	9
15	123456954	19	19	9	13	0	0	6	2	0	0	1	0	0	0	3	0	76	25	3	8	1	3	218	218	0	0	0	15	[]	0	9
16	123456954	14	18	13	13	0	0	6	3	0	0	1	0	0	0	4	0	95	26	4	9	1	4	218	218	0	0	0	16	[]	0	10
17	123456954	14	15	11	17	0	0	6	4	0	0	1	0	0	0	4	0	114	26	4	10	1	4	218	218	0	0	0	16	[]	0	9
18	123456954	11	13	12	20	0	0	6	5	0	0	1	0	0	0	4	0	131	28	4	11	1	4	218	218	0	0	0	18	[]	0	9
19	123456954	11	10	12	21	0	0	7	5	0	0	1	0	0	0	5	0	164	29	5	12	1	5	218	218	0	0	0	18	[]	0	9
20	123456954	11	6	15	22	0	0	6	6	0	0	1	0	0	0	5	0	180	30	5	12	1	5	218	218	0	0	0	18	[]	0	11
21	123456954	10	5	11	26	1	0	7	6	0	0	1	0	0	0	5	0	196	32	5	13	1	5	218	204	14	0	0	18	[2B]	1	11
22	123456954	7	8	10	28	1	0	7	6	0	0	0	0	0	0	5	0	196	35	5	13	1	5	218	204	14	0	0	19	[2B]	1	11
23	123456954	6	7	11	32	1	0	5	6	0	0	0	0	0	0	4	0	196	35	5	13	1	5	218	204	14	0	0	20	[2B]	1	10
24	123456954	5	4	13	38	1	0	3	5	0	0	0	0	0	0	3	0	196	41	5	13	1	5	218	204	14	0	0	20	[2B]	1	9
25	123456954	1	7	12	42	1	0	3	3	0	0	0	0	0	0	3	0	215	43	6	14	1	6	218	204	14	0	0	20	[2B]	1	9
26	123456954	1	4	11	46	1	0	2	4	0	0	0	0	0	0	3	0	215	47	6	14	1	6	218	204	14	0	0	20	[2B]	1	8
27	123456954	1	1	6	47	1	1	7	3	0	0	0	0	0	0	5	0	253	48	8	19	1	8	218	190	28	0	0	20	[2B 1D]	2	8
28	123456954	1	1	6	48	1	1	6	3	0	0	0	0	0	0	5	0	253	48	8	19	1	8	218	190	28	0	0	20	[2B 1D]	2	8
29	123456954	1	1	2	52	1	0	4	6	0	0	0	0	0	0	4	1	253	49	8	19	1	8	218	190	28	0	0	20	[2B 1D]	2	5
30	123456954	1	1	2	52	1	0	4	6	0	0	0	0	0	0	4	1	271	51	8	19	1	8	218	190	28	0	0	20	[2B 1D]	2	5
31	123456954	2	1	1	57	0	0	3	4	0	0	0	0	0	0	2	2	290	54	9	19	1	9	218	204	14	0	0	20	[1D]	1	3
32	123456954	2	1	1	57	0	0	1	6	0	0	0	0	0	0	2	2	308	54	9	19	1	9	218	204	14	0	0	20	[1D]	1	3
33	123456954	2	1	1	57	0	0	1	6	0	0	0	0	0	0	1	3	308	58	9	19	1	9	218	204	14	0	0	20	[1D]	1	2
