day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457096	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457096	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457096	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457096	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457096	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457096	43	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
8	123457096	36	14	12	8	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	14	[]	0	7
9	123457096	35	9	14	8	0	0	3	0	0	0	2	0	0	0	1	0	57	18	1	3	2	1	218	218	0	0	0	14	[]	0	7
10	123457096	32	7	18	9	0	0	3	0	0	0	1	1	0	0	1	0	57	21	1	3	2	1	218	218	0	0	0	14	[]	0	8
11	123457096	31	6	16	10	0	0	5	0	0	0	1	1	0	0	2	0	76	22	2	5	2	2	218	218	0	0	0	14	[]	0	8
12	123457096	30	3	10	11	0	0	11	1	0	0	2	1	0	0	3	0	114	24	3	11	3	3	218	204	14	0	0	14	[1D]	1	8
13	123457096	30	3	7	14	0	0	10	2	0	0	2	1	0	0	2	1	132	27	3	11	3	3	218	204	14	0	0	14	[1D]	1	8
14	123457096	30	3	4	16	0	0	8	5	0	0	2	1	0	0	1	2	168	29	3	12	3	3	218	204	14	0	0	14	[1D]	1	7
15	123457096	29	2	5	17	0	0	8	5	0	0	2	1	0	0	1	2	168	30	3	12	3	3	218	204	14	0	0	15	[1D]	1	7
16	123457096	26	4	6	17	0	0	8	5	0	0	2	1	0	0	1	2	185	31	3	12	3	3	218	204	14	0	0	17	[1D]	1	8
17	123457096	21	8	6	18	0	0	8	5	0	0	2	1	0	0	1	2	202	33	3	12	3	3	218	204	14	0	0	17	[1D]	1	9
18	123457096	19	6	5	22	0	0	7	7	0	0	1	1	0	0	2	2	221	34	4	14	3	4	218	204	14	0	0	18	[1D]	1	8
19	123457096	18	4	4	27	0	0	8	6	0	0	0	1	0	0	2	2	240	38	5	16	3	5	218	204	14	0	0	18	[1D]	1	8
20	123457096	18	3	5	27	0	0	7	7	0	0	0	1	0	0	2	2	240	38	5	16	3	5	218	204	14	0	0	18	[1D]	1	8
21	123457096	18	2	6	30	0	0	6	6	0	0	0	1	0	0	2	1	240	39	5	16	3	5	218	204	14	0	0	18	[1D]	1	7
22	123457096	15	4	7	39	0	0	2	3	0	0	0	0	0	0	2	0	240	39	5	16	3	5	218	218	0	0	0	19	[]	0	5
23	123457096	15	3	5	42	0	0	2	3	0	0	0	0	0	0	2	0	257	41	5	16	3	5	218	218	0	0	0	19	[]	0	4
24	123457096	13	4	6	43	0	0	2	2	0	0	0	0	0	0	2	0	274	42	5	16	3	5	218	218	0	0	0	19	[]	0	5
25	123457096	13	4	5	44	0	0	2	2	0	0	0	0	0	0	2	0	274	42	5	16	3	5	218	218	0	0	0	19	[]	0	4
26	123457096	13	3	4	46	0	0	2	2	0	0	0	0	0	0	1	1	274	42	5	16	3	5	218	218	0	0	0	19	[]	0	4
27	123457096	13	3	4	46	0	0	2	2	0	0	0	0	0	0	1	1	274	44	5	16	3	5	218	218	0	0	0	19	[]	0	4
28	123457096	13	3	4	49	0	0	1	1	0	0	0	0	0	0	1	0	274	46	5	16	3	5	218	218	0	0	0	19	[]	0	3
29	123457096	13	3	1	53	0	0	1	0	0	0	0	0	0	0	1	0	293	48	6	17	3	6	218	218	0	0	0	19	[]	0	2
30	123457096	13	3	1	53	0	0	0	1	0	0	0	0	0	0	1	0	293	51	6	17	3	6	218	218	0	0	0	19	[]	0	2
31	123457096	13	2	2	53	0	0	0	1	0	0	0	0	0	0	1	0	293	53	6	17	3	6	218	218	0	0	0	19	[]	0	2
32	123457096	13	1	3	53	0	0	0	1	0	0	0	0	0	0	0	1	293	56	6	17	3	6	218	218	0	0	0	19	[]	0	2
33	123457096	13	1	3	53	0	0	0	1	0	0	0	0	0	0	0	1	293	57	6	17	3	6	218	218	0	0	0	19	[]	0	2
34	123457096	13	1	1	53	0	0	2	1	0	0	0	0	0	0	0	1	311	58	6	19	3	6	218	218	0	0	0	19	[]	0	2
35	123457096	11	3	1	53	0	0	2	1	0	0	0	0	0	0	0	1	311	59	6	19	3	6	218	218	0	0	0	21	[]	0	2
36	123457096	11	3	1	53	0	0	2	1	0	0	0	0	0	0	0	1	311	62	6	19	3	6	218	218	0	0	0	21	[]	0	2
37	123457096	10	2	2	54	0	0	2	1	0	0	0	0	0	0	0	1	311	63	6	19	3	6	218	218	0	0	0	21	[]	0	3
38	123457096	9	3	1	55	0	0	2	1	0	0	0	0	0	0	0	1	311	64	6	19	3	6	218	218	0	0	0	21	[]	0	2
39	123457096	7	5	1	57	0	0	2	0	0	0	0	0	0	0	0	0	311	66	6	19	3	6	218	218	0	0	0	22	[]	0	2
