day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457000	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457000	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457000	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457000	38	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457000	37	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	7
7	123457000	37	10	13	6	0	0	4	1	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	204	14	0	0	12	[3B]	1	8
8	123457000	31	12	14	9	0	0	3	2	0	0	1	0	0	0	0	0	19	16	0	4	1	0	218	204	14	0	0	12	[3B]	1	7
9	123457000	27	13	11	12	0	0	5	2	0	0	2	0	0	0	0	0	38	19	0	6	2	0	218	204	14	0	0	15	[3B]	1	7
10	123457000	21	16	13	13	0	0	4	3	0	0	2	0	0	0	0	0	38	21	0	6	2	0	218	204	14	0	0	15	[3B]	1	8
11	123457000	18	14	13	16	0	0	4	4	0	0	1	1	0	0	1	0	57	23	1	7	2	1	218	204	14	0	0	17	[3B]	1	9
12	123457000	16	13	10	16	0	0	7	5	0	0	2	1	0	0	2	0	95	26	2	11	3	2	218	204	14	0	0	18	[3B]	1	10
13	123457000	15	11	10	19	0	0	7	5	0	0	1	2	0	0	1	1	95	28	2	11	3	2	218	204	14	0	0	19	[3B]	1	10
14	123457000	15	9	10	21	0	0	7	5	0	0	1	2	0	0	1	1	112	30	2	11	3	2	218	204	14	0	0	19	[3B]	1	10
