day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457053	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457053	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457053	59	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	9	[]	0	2
5	123457053	47	17	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	13	[]	0	4
6	123457053	47	12	10	2	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	13	[]	0	4
7	123457053	46	12	7	6	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	14	[]	0	4
8	123457053	41	14	10	6	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	14	[]	0	5
9	123457053	31	18	15	7	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	218	218	0	0	0	16	[]	0	6
10	123457053	23	20	15	13	0	0	0	0	0	0	0	1	0	0	0	0	38	22	0	0	1	0	218	218	0	0	0	16	[]	0	9
11	123457053	21	13	22	15	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	218	218	0	0	0	16	[]	0	9
12	123457053	20	11	22	18	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	218	218	0	0	0	16	[]	0	9
13	123457053	19	8	18	22	0	0	3	0	0	0	0	1	0	0	1	0	57	27	1	3	1	1	218	218	0	0	0	17	[]	0	7
14	123457053	19	7	18	24	0	0	3	0	0	0	0	0	0	0	1	0	57	30	1	3	1	1	218	218	0	0	0	17	[]	0	7
15	123457053	17	4	15	27	0	0	6	0	0	0	0	0	0	0	3	0	95	31	3	6	1	3	218	218	0	0	0	17	[]	0	7
16	123457053	14	4	11	27	0	0	11	0	0	0	0	0	0	0	4	1	133	33	5	11	1	5	218	218	0	0	0	18	[]	0	8
17	123457053	14	2	6	28	0	0	12	3	0	0	1	0	0	0	5	1	171	35	6	15	2	6	218	218	0	0	0	18	[]	0	8
18	123457053	12	3	3	27	0	0	13	6	0	0	1	0	0	0	5	2	206	36	7	18	2	7	218	204	14	0	0	19	[1A]	1	9
19	123457053	12	3	2	27	0	0	12	7	0	0	1	0	0	0	5	3	225	38	8	18	2	8	218	204	14	0	0	19	[1A]	1	8
20	123457053	12	3	1	27	0	0	11	9	0	0	1	0	0	0	5	3	260	40	8	19	2	8	218	204	14	0	0	19	[1A]	1	8
21	123457053	12	1	2	26	0	0	9	13	0	0	1	0	0	0	4	4	293	42	8	20	2	8	218	190	28	0	0	19	[1A 2D]	2	9
