day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457267	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457267	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457267	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457267	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457267	58	9	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	4	[]	0	2
7	123457267	57	9	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	5	[]	0	3
8	123457267	54	10	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	7	[]	0	3
9	123457267	51	13	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123457267	43	16	9	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	218	0	0	0	8	[]	0	5
11	123457267	36	18	12	3	0	0	2	0	0	0	0	0	0	0	0	1	37	16	1	2	0	1	218	218	0	0	0	8	[]	0	8
12	123457267	28	21	15	5	0	0	2	0	0	0	0	0	0	0	0	1	37	17	1	2	0	1	218	218	0	0	0	11	[]	0	8
13	123457267	27	18	16	6	0	0	1	2	0	0	0	0	0	0	1	1	56	19	2	3	0	2	218	218	0	0	0	12	[]	0	8
14	123457267	27	17	16	7	0	0	1	2	0	0	0	0	0	0	1	1	56	22	2	3	0	2	218	218	0	0	0	12	[]	0	8
15	123457267	22	17	19	9	0	0	1	2	0	0	0	0	0	0	1	1	56	23	2	3	0	2	218	218	0	0	0	13	[]	0	8
16	123457267	17	15	20	13	0	0	4	1	0	0	0	0	0	0	2	0	75	24	3	6	0	3	218	218	0	0	0	14	[]	0	10
17	123457267	11	14	23	15	0	0	5	1	0	0	0	0	0	0	2	1	94	24	4	7	0	4	218	218	0	0	0	15	[]	0	12
18	123457267	10	13	17	21	0	0	4	4	0	0	0	0	0	0	2	1	112	25	4	9	0	4	218	218	0	0	0	15	[]	0	12
19	123457267	7	11	20	23	0	0	3	5	0	0	0	0	0	0	2	1	112	27	4	9	0	4	218	218	0	0	0	15	[]	0	11
20	123457267	7	4	24	26	0	0	1	7	0	0	0	0	0	0	2	1	112	30	4	9	0	4	218	218	0	0	0	15	[]	0	11
21	123457267	7	4	21	28	0	0	1	6	0	0	0	0	0	0	2	3	128	31	5	9	0	5	218	204	0	0	14	15	[3A]	1	8
22	123457267	6	4	15	30	0	0	5	6	0	0	0	0	0	0	2	4	165	33	6	13	0	6	218	204	0	0	14	15	[3A]	1	8
23	123457267	3	5	15	32	0	0	4	7	0	0	0	0	0	0	1	5	165	34	6	13	0	6	218	204	0	0	14	15	[3A]	1	9
24	123457267	3	4	14	34	0	0	2	9	0	0	0	0	0	0	1	5	165	36	6	13	0	6	218	204	0	0	14	15	[3A]	1	8
25	123457267	3	4	9	39	0	0	2	9	0	0	0	0	0	0	1	5	165	37	6	13	0	6	218	204	0	0	14	15	[3A]	1	7
26	123457267	3	2	11	43	0	0	0	8	0	0	0	0	0	0	1	4	165	42	6	13	0	6	218	204	0	0	14	15	[3A]	1	6
27	123457267	3	2	9	47	0	0	0	7	0	0	0	0	0	0	1	3	182	42	6	13	0	6	218	204	0	0	14	15	[3A]	1	5
28	123457267	3	0	10	48	0	0	0	7	0	0	0	0	0	0	1	3	182	44	6	13	0	6	218	204	0	0	14	15	[3A]	1	5
29	123457267	3	0	5	52	0	0	0	7	0	0	1	0	0	0	1	3	201	49	6	13	1	6	218	204	0	0	14	15	[3A]	1	5
30	123457267	3	0	4	53	0	0	0	7	0	0	1	0	0	0	1	3	201	51	6	13	1	6	218	204	0	0	14	15	[3A]	1	5
31	123457267	3	0	4	59	0	0	0	4	0	0	1	0	0	0	1	0	201	54	6	13	1	6	218	218	0	0	0	15	[]	0	5
32	123457267	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	201	56	6	13	1	6	218	218	0	0	0	15	[]	0	3
33	123457267	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	201	58	6	13	1	6	218	218	0	0	0	15	[]	0	3
34	123457267	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	220	62	6	13	1	6	218	218	0	0	0	15	[]	0	3
35	123457267	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	220	63	6	13	1	6	218	218	0	0	0	15	[]	0	2
36	123457267	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	220	64	6	13	1	6	218	218	0	0	0	15	[]	0	1
37	123457267	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	220	67	6	13	1	6	218	218	0	0	0	15	[]	0	0
38	123457267	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	220	72	6	13	1	6	218	218	0	0	0	15	[]	0	0
39	123457267	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	220	74	6	13	1	6	218	218	0	0	0	15	[]	0	0
40	123457267	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	220	76	6	13	1	6	218	218	0	0	0	15	[]	0	0
41	123457267	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	220	78	6	13	1	6	218	218	0	0	0	15	[]	0	0
42	123457267	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	220	79	6	13	1	6	218	218	0	0	0	15	[]	0	0
43	123457267	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	220	80	6	13	1	6	218	218	0	0	0	15	[]	0	0
44	123457267	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	220	80	6	13	1	6	218	218	0	0	0	15	[]	0	0
