day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457068	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457068	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457068	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123457068	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457068	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123457068	53	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123457068	49	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	11	[]	0	3
11	123457068	44	13	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	11	[]	0	5
12	123457068	37	18	9	4	0	0	2	1	0	0	0	0	0	0	0	1	19	29	1	3	0	1	218	218	0	0	0	13	[]	0	5
13	123457068	34	16	11	7	0	0	2	1	0	0	0	0	0	0	0	1	19	30	1	3	0	1	218	218	0	0	0	16	[]	0	6
14	123457068	34	12	15	7	0	0	2	1	0	0	0	0	0	0	0	1	19	32	1	3	0	1	218	218	0	0	0	16	[]	0	8
15	123457068	26	17	15	10	0	0	2	1	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	218	0	0	0	16	[]	0	8
16	123457068	26	12	20	10	0	0	2	1	0	0	0	0	0	0	0	1	35	33	1	3	0	1	218	218	0	0	0	16	[]	0	8
17	123457068	23	12	17	16	0	0	2	1	0	0	0	0	0	0	0	1	35	35	1	3	0	1	218	218	0	0	0	19	[]	0	8
18	123457068	19	12	19	18	0	0	2	1	0	0	0	0	0	0	0	1	35	37	1	3	0	1	218	218	0	0	0	19	[]	0	9
19	123457068	14	15	17	22	0	0	1	2	0	0	0	0	0	0	0	1	35	40	1	3	0	1	218	218	0	0	0	19	[]	0	10
20	123457068	14	11	18	23	0	0	2	2	0	0	0	0	0	0	1	1	54	44	2	4	0	2	218	218	0	0	0	19	[]	0	10
21	123457068	14	7	15	30	0	0	3	1	0	0	0	0	0	0	2	0	73	44	3	7	0	3	218	218	0	0	0	19	[]	0	8
22	123457068	11	9	11	35	0	0	2	2	0	0	0	0	0	0	2	0	73	47	3	7	0	3	218	218	0	0	0	19	[]	0	7
23	123457068	11	9	10	36	0	0	1	3	0	0	0	0	0	0	2	0	73	47	3	7	0	3	218	218	0	0	0	19	[]	0	7
24	123457068	11	6	10	38	0	0	1	3	0	0	1	0	0	0	2	0	92	50	3	7	1	3	218	218	0	0	0	19	[]	0	6
25	123457068	11	4	8	38	0	1	4	3	0	0	1	0	0	0	1	1	110	51	3	10	1	3	218	204	14	0	0	19	[2B]	1	6
26	123457068	11	3	3	41	0	1	5	4	0	0	1	0	0	0	1	2	145	54	4	12	1	4	218	204	14	0	0	19	[2B]	1	6
27	123457068	11	1	5	41	0	0	6	4	0	0	0	1	0	0	1	2	145	55	4	12	1	4	218	204	14	0	0	19	[2B]	1	6
28	123457068	11	0	4	42	0	0	6	4	0	0	0	1	0	0	2	2	164	57	5	12	1	5	218	204	14	0	0	19	[2B]	1	7
29	123457068	10	1	3	42	0	0	6	5	0	0	0	1	0	0	2	2	183	58	5	13	1	5	218	204	14	0	0	19	[2B]	1	7
30	123457068	6	4	4	42	0	0	5	6	0	0	0	1	0	0	2	2	183	61	5	13	1	5	218	204	14	0	0	19	[2B]	1	6
31	123457068	6	2	6	46	0	0	4	4	0	0	0	1	0	0	2	1	200	64	5	13	1	5	218	204	14	0	0	19	[2B]	1	6
32	123457068	6	2	5	47	0	0	4	4	0	0	0	1	0	0	2	1	200	66	5	13	1	5	218	204	14	0	0	19	[2B]	1	6
33	123457068	6	1	6	47	0	0	3	5	0	0	0	1	0	0	2	1	219	68	5	13	1	5	218	204	14	0	0	19	[2B]	1	5
34	123457068	6	0	6	49	0	0	2	6	0	0	0	0	0	0	2	1	219	69	5	13	1	5	218	204	14	0	0	19	[2B]	1	5
