day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457049	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457049	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457049	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457049	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457049	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457049	43	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457049	34	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123457049	31	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
10	123457049	31	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	6
11	123457049	27	14	11	14	0	0	4	0	0	0	1	0	0	0	1	0	38	17	1	4	1	1	218	218	0	0	0	15	[]	0	7
12	123457049	20	16	14	16	0	0	3	1	0	0	1	0	0	0	0	1	38	18	1	4	1	1	218	218	0	0	0	16	[]	0	8
13	123457049	19	11	14	18	0	0	6	1	0	0	1	0	0	0	1	1	57	21	2	7	1	2	218	218	0	0	0	17	[]	0	10
14	123457049	19	5	19	19	0	0	5	2	0	0	1	0	0	0	1	1	57	21	2	7	1	2	218	218	0	0	0	17	[]	0	10
15	123457049	13	9	19	21	0	0	5	2	0	0	1	0	0	0	1	1	57	22	2	7	1	2	218	218	0	0	0	17	[]	0	10
16	123457049	10	6	18	24	0	0	6	4	0	0	1	0	0	0	2	1	110	24	3	9	1	3	218	204	14	0	0	17	[3C]	1	11
17	123457049	9	6	14	29	0	0	5	5	0	0	1	0	0	0	1	2	110	25	3	9	1	3	218	204	14	0	0	17	[3C]	1	10
18	123457049	8	5	10	31	0	0	8	5	0	0	1	0	0	0	2	2	145	26	4	12	1	4	218	204	14	0	0	17	[3C]	1	10
19	123457049	8	3	3	36	0	0	11	5	0	0	1	0	0	0	3	2	164	29	5	15	1	5	218	204	14	0	0	17	[3C]	1	8
20	123457049	8	3	3	36	0	0	9	7	0	0	1	0	0	0	3	2	164	29	5	15	1	5	218	204	14	0	0	17	[3C]	1	8
21	123457049	8	3	3	39	0	0	6	8	0	0	0	0	0	0	3	2	183	30	5	15	1	5	218	204	14	0	0	17	[3C]	1	7
22	123457049	7	3	3	40	0	0	6	8	0	0	0	0	0	0	3	2	183	32	5	15	1	5	218	204	14	0	0	17	[3C]	1	7
23	123457049	6	3	4	44	0	0	5	6	0	0	0	0	0	0	1	3	199	33	5	15	1	5	218	204	14	0	0	17	[3C]	1	6
24	123457049	5	3	1	45	0	0	5	8	0	0	0	0	0	0	1	4	234	35	6	17	1	6	218	204	14	0	0	18	[3C]	1	5
25	123457049	2	5	2	45	0	0	4	9	0	0	0	0	0	0	1	4	234	37	6	17	1	6	218	204	14	0	0	18	[3C]	1	6
26	123457049	2	5	1	53	0	0	2	6	0	0	0	0	0	0	1	2	234	39	6	17	1	6	218	218	0	0	0	18	[]	0	3
27	123457049	2	4	2	53	0	0	2	6	0	0	0	0	0	0	1	2	234	42	6	17	1	6	218	218	0	0	0	18	[]	0	4
28	123457049	2	3	3	57	0	0	2	3	0	0	0	0	0	0	0	2	234	43	6	17	1	6	218	218	0	0	0	18	[]	0	4
29	123457049	0	4	3	62	0	0	1	1	0	0	0	0	0	0	0	1	251	44	6	17	1	6	218	218	0	0	0	18	[]	0	4
30	123457049	0	3	4	62	0	0	1	1	0	0	0	0	0	0	0	1	251	44	6	17	1	6	218	218	0	0	0	18	[]	0	4
31	123457049	0	3	2	64	0	0	1	1	0	0	0	0	0	0	0	1	251	46	6	17	1	6	218	218	0	0	0	18	[]	0	2
32	123457049	0	3	2	64	0	0	1	1	0	0	0	0	0	0	0	1	251	46	6	17	1	6	218	218	0	0	0	18	[]	0	2
33	123457049	0	2	3	64	0	0	1	1	0	0	0	0	0	0	0	1	251	48	6	17	1	6	218	218	0	0	0	18	[]	0	2
34	123457049	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	251	53	6	17	1	6	218	218	0	0	0	18	[]	0	2
35	123457049	0	1	0	68	0	0	2	0	0	0	0	0	0	0	1	0	270	53	7	19	1	7	218	218	0	0	0	18	[]	0	1
36	123457049	0	1	0	68	0	0	2	0	0	0	0	0	0	0	1	0	270	55	7	19	1	7	218	218	0	0	0	18	[]	0	1
37	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	1	0	270	57	7	19	1	7	218	218	0	0	0	18	[]	0	1
38	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	1	0	270	59	7	19	1	7	218	218	0	0	0	18	[]	0	1
39	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	1	0	270	59	7	19	1	7	218	218	0	0	0	18	[]	0	1
40	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	1	0	287	60	7	19	1	7	218	218	0	0	0	18	[]	0	1
41	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	0	1	287	63	7	19	1	7	218	218	0	0	0	18	[]	0	1
42	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	0	1	287	65	7	19	1	7	218	218	0	0	0	18	[]	0	1
43	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	0	1	287	67	7	19	1	7	218	218	0	0	0	18	[]	0	1
44	123457049	0	1	0	68	0	0	1	1	0	0	0	0	0	0	0	1	287	69	7	19	1	7	218	218	0	0	0	18	[]	0	1
45	123457049	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	287	69	7	19	1	7	218	218	0	0	0	18	[]	0	0
46	123457049	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	287	71	7	19	1	7	218	218	0	0	0	18	[]	0	0
47	123457049	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	287	71	7	19	1	7	218	218	0	0	0	18	[]	0	0
48	123457049	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	287	71	7	19	1	7	218	218	0	0	0	18	[]	0	0
49	123457049	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	287	75	7	19	1	7	218	218	0	0	0	18	[]	0	1
50	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	76	7	19	1	7	218	218	0	0	0	18	[]	0	0
51	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	76	7	19	1	7	218	218	0	0	0	18	[]	0	0
52	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	76	7	19	1	7	218	218	0	0	0	18	[]	0	0
53	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	80	7	19	1	7	218	218	0	0	0	18	[]	0	0
54	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	80	7	19	1	7	218	218	0	0	0	18	[]	0	0
55	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	82	7	19	1	7	218	218	0	0	0	18	[]	0	0
56	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	85	7	19	1	7	218	218	0	0	0	18	[]	0	0
57	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	86	7	19	1	7	218	218	0	0	0	18	[]	0	0
58	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	89	7	19	1	7	218	218	0	0	0	18	[]	0	0
59	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	92	7	19	1	7	218	218	0	0	0	18	[]	0	0
60	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	287	94	7	19	1	7	218	218	0	0	0	18	[]	0	0
